,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.28001767627823104,-3.593881307324533,0.027491420430713703,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TXT,0.6153210672503151,-3.431150438536086,0.03234970301216048,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TYL,-0.7218573348817042,-2.7169146408985596,0.06607831556765521,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
UAA,-0.5549296578120437,-2.4094823275550437,0.08986180151202536,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
UAL,-0.9617359801091109,-2.9681086671512653,0.051400433785435705,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
UDR,-1.1531816448916414,-3.2596572350945165,0.038401558468511725,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
UHS,-0.7976007513500982,-2.9469842947875438,0.05249778531305736,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
ULTA,-0.8177909108571204,-3.034108520880885,0.048117539542694356,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
UNH,-0.5022786947274406,-3.1242484091044562,0.043969968635548966,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
UNM,-0.11099399988150097,-3.1463908206822513,0.0430070673127863,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
UNP,1.1211499067980535,-3.643032377392622,0.026172857528688913,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
UPS,-0.9187776246314878,-3.115733622399104,0.04434596201998339,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
URI,0.3398899995873538,-1.9893166706104775,0.136788865368631,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
USB,-0.4317981878755291,-3.0345608811694422,0.048095778001021876,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
V,-0.9316554446819413,-3.002853598174594,0.04964519859638221,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
VFC,-0.9915409837255209,-3.0417379606559938,0.04775182653925516,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
VLO,-0.3611681015741345,-2.6459446783793474,0.0709383081903677,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
VMC,-1.0136510057066908,-3.002701552120397,0.0496527475268166,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
VNO,-0.1760047098207665,-3.2720080626827928,0.03793018436295056,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
VRSK,-0.9889379251968188,-3.2342682468864927,0.039389017433149424,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
VRSN,-0.9897966533564128,-2.811575137897468,0.06011023587412239,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
VRTX,-0.9068617857713394,-3.013044979361812,0.049141814897905305,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
VTR,0.3252351672916206,-2.540738034950877,0.07880821510498648,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
VTRS,0.5082910868648143,-2.1559129725329638,0.11579742247241653,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
VZ,-0.4524512858917671,-2.926547215431241,0.0535817252734732,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WAB,-0.8394073720876175,-3.2391469969997746,0.03919731627116061,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WAT,-0.20360916132153267,-3.366183040042931,0.03452115204565509,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WBA,-0.4750553704804343,-2.8481455384921532,0.05795169046696566,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WDC,0.05407857774461574,-2.7496215772673707,0.06395205754056921,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WEC,-1.2001934741235698,-3.0134986696432384,0.04911952479085928,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WELL,-0.6257459301133312,-3.0553851534292202,0.04710457478754711,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WFC,-0.2795351977401553,-2.957954737751023,0.051925008903525374,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WHR,-0.4564745538768372,-3.570039423042012,0.02815474371277687,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WM,-1.3397254098923899,-3.115771098528525,0.04434430013611211,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WMB,0.09511208482373337,-2.506295605871799,0.08156984712147379,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WMT,-0.008338576211095709,-3.0213853392814136,0.048733658924411394,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WRB,-0.8373994816968536,-2.909081142605618,0.05452580830033948,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WST,-0.5641417569347227,-3.047281526606731,0.04748784351924816,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WU,0.06650753226574803,-3.180350435214875,0.041571084596346675,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WY,0.20066651530324578,-3.5333588196369345,0.0292066510594331,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
WYNN,0.6198108479747857,-2.5877817770532636,0.07518663596479923,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
XEL,-1.3289661152197505,-3.134573126336876,0.04351832669241587,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
XOM,0.8615562291649546,-3.5950283748870246,0.027459903993288022,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
XRAY,-1.295755499518044,-3.217059141525176,0.04007273338047766,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
XRX,-0.5674160167444976,-3.338245140589666,0.03549919919687642,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
XYL,1.1120965765581794,-3.7300792427043112,0.023990934654841773,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
