,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,1.3891701787910289,-2.9645159462380573,0.051585433325710944,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
TSN,0.5182097407109122,-3.435934323400007,0.03219531533843321,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
TT,1.2069133947218769,-2.2891720485616487,0.10135034028547453,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
TTWO,0.8689859254134386,-3.430367415144859,0.03237504350612327,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
TXN,0.5407366667406814,-3.505980359233541,0.030017331146810176,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
TXT,1.6620082754610062,-3.257283576425529,0.03849281892841532,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
TYL,0.3645452318250133,-2.288772498281988,0.1013908429331626,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
UAA,-0.2171624028437357,-3.0339362410808732,0.04812582993689705,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
UAL,0.6980486832767351,-3.357061510333468,0.03483747825585378,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
UDR,0.04149254072853635,-3.4356447396728327,0.03220463992790598,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
UHS,1.1373231931826335,-3.4590804928131575,0.03145867520132695,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
ULTA,-0.062302621699747665,-3.6111445312516013,0.027020902893748113,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
UNH,0.20469480336463852,-3.4767261051759313,0.03090843653948009,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
UNM,2.108663787977975,-3.4404791821735667,0.03204932418293797,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
UNP,1.182895006690192,-3.1806092954864114,0.041560324886790755,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
UPS,-0.44891931684801556,-3.7475462632244425,0.023575523069942657,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
URI,0.7625760379233086,-2.0370517271952933,0.1304126366714269,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
USB,1.2491560308766572,-3.383134570092971,0.033940897693751464,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
V,0.3523228558715444,-3.5439028803491497,0.028900312223258517,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
VFC,0.6160081109033101,-3.5835659320366124,0.027776472431213294,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
VLO,1.329806127113533,-2.9607802722759793,0.05177850007850431,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
VMC,0.1260155895537307,-3.222947784441355,0.0398374527845165,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
VNO,0.4774166558582849,-3.2943634859594075,0.03709164688898434,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
VRSK,0.34927772981589095,-3.4194575245428984,0.03273018544628823,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
VRSN,-0.03956723216723852,-3.236241432360086,0.039311372225521495,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
VRTX,1.05733384760872,-2.5537667647902498,0.07778810396756265,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
VTR,0.6893065957303744,-1.8057235659648805,0.1643554915030131,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
VTRS,0.5332679996412459,-1.487545769985652,0.22592645116803314,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
VZ,0.3856709966167647,-3.4913679961220203,0.030459175623229626,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WAB,0.9337470548467365,-3.4119000740345493,0.03297847925523883,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WAT,1.8692583070484023,-3.681032431987504,0.025196947267346066,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WBA,1.5388228626136393,-3.4831742992261203,0.030709774138094482,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WDC,0.44967804694346925,-3.0490445196078744,0.047404196539669693,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WEC,-0.27916946380088975,-3.3454178353693247,0.035245485270139564,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WELL,-0.2690791361798219,-3.377071811222728,0.034147298218391665,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WFC,1.3897170399372658,-3.3292585744431173,0.03581965283089158,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WHR,1.734354922613045,-3.2832690683408985,0.037505448308181914,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WM,-0.3378510271241167,-3.8532827310133118,0.0212099953209098,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WMB,0.9216978742788389,-2.0306599780748495,0.13124887118077075,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WMT,1.7817245906441517,-3.3384898324752545,0.035490513893543005,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WRB,0.37153700355299657,-3.8049912839882336,0.02225939117832713,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WST,1.3693988879366321,-3.629046866862391,0.0265414699112481,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WU,0.8746977283811245,-3.3066633368000167,0.036638219426329804,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WY,1.5136407060075217,-3.3476202250163793,0.03516794639502508,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
WYNN,0.5408765981922848,-1.4837332766435025,0.2267894382799355,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
