,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,0.48858303363022115,-3.394379187344366,0.033561383037398286,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TPR,1.4188354894060442,-3.311617277088077,0.03645716471243142,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TROW,1.0417979281419307,-3.38182214107479,0.033985471956667755,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TRV,1.6268061394958768,-3.2092565752075957,0.040386626533794184,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TSCO,1.0710331419738686,-3.330050605777168,0.0357912937755874,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TSLA,1.0927772079610296,-2.533836595414391,0.07935398637396936,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TSN,0.9858291124922105,-3.3592945779806476,0.03475977060576234,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TT,1.8455486321454808,-3.020390243989001,0.04878217769538575,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TTWO,1.4256020179061277,-3.055975581418238,0.0470767711370162,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TXN,1.1323332738904264,-2.3393039282196013,0.0963947125226905,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TXT,1.315090525783262,-3.1297206330326492,0.04373001226734504,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TYL,0.6472442674589558,-2.3302251044675755,0.09727384784708795,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
UAA,0.4415364159526058,-3.237352074053787,0.03926773561329725,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
UAL,1.0234929504227124,-3.268196298169936,0.038075041198351686,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
UDR,0.49850828274332315,-3.2603918468863515,0.03837335859008571,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
UHS,1.308452693015575,-2.699800650034774,0.06721891149185343,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
ULTA,0.24657920890877463,-3.6155225570914595,0.0269028632614829,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
UNH,0.2543609542703417,-3.4243863757838295,0.03256926014535742,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
UNM,1.504005962079668,-3.254261460997234,0.03860932462854207,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
UNP,0.786096473899868,-3.1827141047254424,0.04147294032716721,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
UPS,0.4327373000248365,-3.6683086922643655,0.025519594955929363,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
URI,1.421443716730416,-2.8016503799374832,0.06070978568814758,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
USB,1.383569282231239,-3.285975091441217,0.03740409489286096,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
V,1.0112686382525637,-3.4090306658838525,0.03307324386656508,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
VFC,0.9790458551431174,-3.1208679370729575,0.044118859403497176,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
VLO,1.6312364536788222,-2.877401098796276,0.05628084127633245,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
VMC,1.0141915027167305,-3.3112830847014263,0.03646935045539503,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
VNO,1.0077518786095228,-3.1800242191422403,0.04158464796447292,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
VRSK,0.4480887511297801,-3.19573666902272,0.04093635771902341,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
VRSN,1.3428693300614354,-2.8334493753881955,0.05880964685418964,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
VRTX,1.2461706062007853,-2.2818718080925784,0.10209292938274173,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
VTR,0.6904172419764935,-1.593167069785597,0.20328078673265426,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
VTRS,1.0275245591231936,-1.9671750905142145,0.1398513661761435,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
VZ,0.3352270299119609,-3.3772599817013518,0.03414087330945026,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WAB,1.2274899984303824,-2.752489845221477,0.06376888871753596,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WAT,2.094067746907805,-3.5074255805686287,0.029973980792388315,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WBA,1.7996915491394057,-3.341768045689414,0.03537435891633383,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WDC,0.7427867402749844,-2.5707834950146107,0.07647560369072226,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WEC,0.14357256358175396,-3.4324804921935312,0.03230670477267354,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WELL,0.2727219549184566,-3.3904711316628107,0.033692799415060086,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WFC,1.4494095305416785,-3.2540535262064605,0.03861735368511177,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WHR,2.018182128543277,-2.9078510781315545,0.05459291982733993,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WM,0.5665558747669914,-3.8051310552434883,0.022256280172700576,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WMB,0.9990050190435873,-1.9832186801413734,0.1376255510237918,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WMT,1.3171839811105883,-2.5360675787852127,0.07917714628695598,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
WRB,0.47312297292415423,-3.603174804838076,0.02723711251863082,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
