,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,0.7312261039637592,-2.7395069771863096,0.06460218939616993,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TDG,0.6659541809761302,-2.7403341335080955,0.06454877538072538,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TDY,0.7092228360862044,-2.7422393534106306,0.06442591284642309,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TEL,0.8196069647704809,-2.9848082225265045,0.05054919681688255,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TER,0.7636571881525513,-2.7651433726923007,0.06296707094232984,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TFC,0.5716150243143694,-2.6560237432957985,0.07022690752623545,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TFX,0.6545227519041991,-2.555955439153542,0.07761803731678817,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TGT,0.7847893575889064,-2.5718676155355813,0.07639273984472142,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TJX,0.7803699182210332,-2.6012221315093793,0.07418286157920415,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TMO,0.6583497247832925,-2.462056764337665,0.08525941199001724,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TMUS,0.6569195003168755,-2.682352549649058,0.06840204551237794,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TPR,0.6774735506393752,-2.378218443250728,0.09271560857881282,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TROW,0.7188890266770127,-2.4677349479696393,0.08477666525174765,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TRV,0.4786260940637857,-2.271252542123484,0.10318285823311679,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TSCO,0.4211722417533762,-2.038445166728924,0.13023104109841252,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TSLA,0.6928559643814813,-2.4722608898864786,0.08439383796942763,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TSN,0.6468241250414222,-2.8381445209610994,0.05853417419927832,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TT,0.5821837973458502,-2.4287483107484116,0.08814709633303949,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TTWO,0.5904650327865625,-4.039425947455959,0.01760757718949036,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TXN,0.5577206746024522,-2.718388707400331,0.06598098349078468,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TXT,0.7135796361946452,-2.799156457472911,0.06086138014032749,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
TYL,0.7350840524412063,-2.684992165252407,0.0682217284942474,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
UA,0.7834462313152004,-2.699485282808587,0.06724011347654776,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
UAA,0.7924006666851494,-2.652091650670251,0.07050358984519722,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
UAL,-0.1591921150693296,-3.260591240645153,0.03836570794464943,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
UDR,0.5781760257930824,-2.3484260086463795,0.0955193906503924,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
UHS,0.6196733954386382,-2.3408205200118735,0.0962486318932014,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
ULTA,0.8012670182319994,-2.6917154648449406,0.06776459183021877,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
UNH,0.5210600818237664,-2.280616500846929,0.10222116784922372,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
UNM,0.586614049714818,-3.009115094670084,0.04933531653451964,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
UNP,0.6661529406482769,-2.660943452118703,0.06988226006738567,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
UPS,0.4976686121185886,-2.313872076072277,0.09887764759372634,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
URI,0.2225297042003829,-3.082303966698838,0.04585348994049509,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
USB,0.6251279651582791,-2.68750640808275,0.06805041795090358,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
V,0.7089622624937503,-2.8050650120118905,0.0605028376335185,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
VFC,0.611646210675882,-2.3791550072540413,0.09262881512742803,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
VLO,0.4750754010897882,-3.2321445678103937,0.03947275595069728,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
VMC,0.673676961899477,-2.3768454911656973,0.09284299009127309,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
VNO,0.7125087470483553,-2.6020545088182847,0.07412113914025846,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
VRSK,0.6336244160070567,-2.4307117474127984,0.08797419488830371,28.191491277005227,-27.214881746064332,"[-6.91165681e-04  1.93914319e-03 -7.58021361e-05 -6.07449779e-04
  7.91054804e-04  7.38775028e-04]","[ 7.24841205e-03 -9.62268772e-03 -3.94824601e-03  5.79564892e-03
 -5.37660626e-03  3.33456480e-03 -1.03726748e-04 -8.99728405e-04
  1.32027242e-06 -2.49609301e-04  1.81741305e-03  1.51586910e-03
 -1.49440718e-03  2.23197498e-03 -7.03227905e-04 -3.87750587e-04
  3.71167756e-04  9.71068991e-04  1.99702827e-03 -2.05793070e-04]"
