,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,0.3787142322714955,-2.126668988399049,0.11923380227731317,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
UAA,0.320932784100627,-2.3511915689006235,0.09525559096519773,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
UAL,-0.3663319280841024,-3.5534040778110776,0.028627024983988898,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
UDR,-0.03841265114437029,-2.75631796141634,0.06352524065599749,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
UHS,-0.4327633603215205,-2.8532212538801245,0.05765828941991279,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
ULTA,0.5305116315289737,-2.788201989319206,0.061531749255729636,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
UNH,-0.41061039704140856,-2.899859395122058,0.05503095713346988,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
UNM,-1.0575680300723729,-3.1178101903076216,0.044253970165103955,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
UNP,-0.5548747882234742,-2.824960392832633,0.05931100592385627,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
UPS,-0.49620809623187134,-2.55313861678309,0.07783698175968733,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
URI,-0.08947457617659937,-2.841986556545871,0.05830971528475547,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
USB,-0.6293456216030883,-2.8909292236165482,0.05552459386859786,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
V,-0.6899743720779058,-2.687796072195631,0.06803070904157635,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
VFC,0.5184328551864007,-2.5174072544245405,0.0806684887108115,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
VLO,0.4055179638290364,-3.59840245187929,0.027367408294569535,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
VMC,0.191819661954931,-2.8644256872259053,0.05701586667147054,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
VNO,0.008535556685784101,-2.6075448181086607,0.07371530625488855,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
VRSK,-0.41642144144859994,-2.663264743003312,0.06972023114498194,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
VRSN,0.2812947118553886,-3.1031888037302213,0.044905778126374585,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
VRTX,0.4817577861706972,-2.2390382107603926,0.10656094427812897,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
VTR,-0.05955526418761861,-2.623077363384531,0.07257916633731228,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
VTRS,0.5184936382996499,-2.0624205178238095,0.1271458383583559,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
VZ,-0.19901862162513334,-2.6229728456615,0.07258675254295689,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WAB,-1.6608419819638185,-3.7360037256939056,0.023849220975223188,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WAT,-0.3137947604258582,-2.5878100843444813,0.07518450766492263,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WBA,-0.37017814742653415,-2.771797102821883,0.06254949580195286,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WDC,-0.06214585241303983,-2.561180943519267,0.07721350179551319,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WEC,-0.15279118946084808,-2.7036535114303666,0.0669604246195184,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WELL,0.10789979776493085,-2.6119326086110735,0.07339256750702655,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WFC,0.343110282900323,-2.7886161619979117,0.061506269763134024,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WHR,0.5048143229147185,-2.482442618019267,0.08353892249916033,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WM,-0.27968856356235433,-2.774460545783234,0.062383120451605545,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WMB,-1.2367164923158434,-3.283966719764744,0.03747929170392475,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WMT,-0.2148295280862028,-2.675335015626048,0.06888374739687228,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WRB,-0.5113723615530897,-2.5809397078485588,0.07570283204222027,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WST,0.2597702740367047,-2.597229458198784,0.07447964158928944,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WU,-0.19590095325742649,-2.7607549815763655,0.06324400227411975,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WY,-0.4472476665989374,-2.723957041194572,0.06561460036907764,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
WYNN,0.4897636457511184,-2.9604465082681344,0.05179578476255297,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
XEL,-0.2409139892344692,-2.7492035253416462,0.06397879841052471,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
XOM,-0.4540428795735373,-2.6265617807347734,0.07232671031735423,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
XRAY,-0.2202908864942962,-2.756660067582947,0.06350351199640002,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
XRX,-0.5742474398117637,-2.86376466348011,0.057053567972582306,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
XYL,-0.5262506139793232,-2.9257989180088115,0.053621835345644846,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
YUM,-0.4371745835736853,-2.6381219653157957,0.07149541442064813,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
ZBH,-0.2883801837226518,-2.551829130410369,0.07793897499139445,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
