,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,0.8704920680063727,-2.6415738378546068,0.07124904682236322,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TAP,1.1269959923763173,-3.9449440407045824,0.019352299280410296,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TDG,0.5433231750707209,-2.9380781587536804,0.05296742596802044,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TDY,0.6318400834228892,-2.9153146819725295,0.05418697668505761,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TEL,0.5947417620353492,-3.2495901775666307,0.03879010162852236,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TER,0.7466132337964927,-3.162716663261387,0.04231064104319124,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TFC,0.7386067798133248,-3.181343698174401,0.04152981407746169,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TFX,0.9893352860172481,-2.7559302820783103,0.06354987285363171,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TGT,1.057107989871287,-2.691231528199426,0.06779739353580727,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TJX,1.074428017166095,-2.7223362143827043,0.0657210365065772,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TMO,0.5962052841124027,-2.691317335936476,0.06779157624447794,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TMUS,0.6232890422516607,-2.8542361043332383,0.05759980456048183,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TPR,0.7950010779103274,-2.3239068851218696,0.09789039103089543,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TROW,1.2006992271006882,-2.7557051031345283,0.06356418455816515,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TRV,0.5697949400251577,-2.6160593286373883,0.07309032100120035,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TSCO,0.4715156138580596,-1.8399195266195527,0.15883020719633528,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TSLA,0.8612988936351752,-2.469871973070372,0.08459568883459602,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TSN,0.6671257377480987,-2.916559947441603,0.0541195415101798,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TT,0.5200334611192713,-2.6406165114962055,0.0713172880722591,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TTWO,0.6002335515818162,-4.107124732987942,0.016455019147030903,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TXN,0.42262717988587095,-2.819805695293588,0.059617525549401584,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TXT,0.7807707140810086,-2.9202662471756917,0.05391932951988172,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
TYL,0.8961169220469927,-3.2118838514980443,0.04028065897143694,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
UA,0.8938324015339661,-2.5111632686187275,0.08117375741301058,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
UAA,1.0573685786420617,-2.6990761264934777,0.06726763082266944,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
UAL,0.5366551956900477,-3.556336078920112,0.028543213442794743,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
UDR,0.8121146171906726,-2.657787539778439,0.07010315072674149,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
UHS,1.0358549869964966,-2.5951651335197288,0.07463355055589231,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
ULTA,0.92252717473566,-2.5578530707271705,0.07747088654162881,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
UNH,0.6403993154482367,-2.6294474760380755,0.07211829832047309,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
UNM,0.782327867410541,-3.9259182403201383,0.01972401716580702,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
UNP,0.773728263920086,-3.166779801903383,0.042139075825266464,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
UPS,0.4695787199114367,-2.6202204059482215,0.07278681841162817,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
URI,0.7255798311132466,-3.07273994120704,0.0462941377115777,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
USB,0.5011677353880641,-2.882285643252073,0.056006605309239156,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
V,0.5025348209139773,-3.040178950745275,0.04782633017094472,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
VFC,0.8528280426738069,-2.4637064856500808,0.08511887367737193,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
VLO,0.8042663372726905,-3.471579951762956,0.03106790607107017,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
VMC,0.9587946165906666,-2.5192868495376777,0.08051700702036624,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
VNO,0.9433198130130486,-2.8040905184217904,0.06056182599819874,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
VRSK,0.8232541919999016,-2.692732244311764,0.06769572520168815,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
VRSN,0.9383097279104023,-2.5770546454827548,0.07599751432484134,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
VRTX,0.8803690729085499,-2.571542703359121,0.0764175648088383,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
