,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,1.7368880697679947,-3.9268432405335094,0.019705780881303925,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
TRV,-0.14721918270519208,-4.154262108146765,0.01569736981849187,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
TSCO,0.5684323428203953,-3.545297744925779,0.028860028303322755,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
TSLA,-0.042341695615163134,-2.0017976810134224,0.1350922121151223,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
TSN,-0.18487466391721616,-2.844793794020446,0.058146255609286025,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
TT,0.8847630082670367,-3.8076538248771485,0.022200203468966374,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
TTWO,-0.38674378068989984,-2.7735132622499035,0.062442242952831954,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
TXN,-0.7602571961001368,-4.22424038322553,0.014636448579778558,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
TXT,0.7460281323958721,-3.5711041824787264,0.02812478163775218,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
TYL,0.07077489754317462,-3.1549845304643562,0.0426390605940188,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
UAA,-0.2253975908642381,-2.85840284132568,0.057360300645489574,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
UAL,-0.5232375639869576,-2.6774441795194472,0.06873861339352381,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
UDR,0.2864474025571283,-3.499582069522285,0.030210006466791704,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
UHS,-0.13618394644435264,-2.7900714777370608,0.06141682382252077,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
ULTA,0.7809524574103739,-3.372969497594186,0.03428766887061287,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
UNH,0.6127558240362431,-3.6251982698159786,0.02664381414849626,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
UNM,0.9805318028792221,-3.6292282313066555,0.026536656668796395,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
UNP,-0.8320363037966989,-2.948517783711642,0.052417342235788186,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
UPS,0.7063833080906927,-3.6384951489271105,0.02629187957381079,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
URI,0.0202952915027492,-2.5645243002854814,0.07695578057889674,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
USB,0.9978265888013969,-3.7975246719503155,0.022426215447462892,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
V,0.2970117422732435,-3.538836108527865,0.02904711510514795,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
VFC,-0.02849988877493908,-4.142693226903046,0.01588002534863064,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
VLO,-0.3025594188360273,-3.3843914328737266,0.033898265439753605,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
VMC,-0.00901614713985798,-2.921076950031282,0.05387563467962749,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
VNO,-0.597045063854272,-3.6325097250623224,0.026449719515517323,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
VRSK,0.5691108810902624,-3.556949402488442,0.028525712584667386,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
VRSN,0.554586195233357,-3.8395655795984225,0.021502940632459208,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
VRTX,-0.15575151449277025,-3.106425650724849,0.04476065998272076,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
VTR,-0.5297929392773276,-3.475854217532747,0.03093539697489634,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
VTRS,0.026387330614535538,-2.115875918232144,0.12052767091883175,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
VZ,1.9928334294730121,-3.922819518017998,0.01978523121136876,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WAB,0.42900671840813,-3.2490034988817045,0.038812865631258596,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WAT,0.11604209309890148,-3.0144876158707308,0.049070972234012196,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WBA,-0.1748406719849935,-3.2643207620758177,0.03822288870392002,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WDC,-0.5269379494346754,-2.855900666919389,0.057504005834448105,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WEC,1.2371105800104316,-4.186629425345173,0.015197422690456742,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WELL,-0.5725544891559589,-3.7251337097508395,0.024109876485707813,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WFC,1.3628344003158714,-3.7950512832795216,0.022481752849156305,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WHR,-0.8461869307415376,-2.9538624831130513,0.05213793463805237,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WM,-0.8888851580115336,-3.639014901713125,0.026278217846820627,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WMB,0.2018606950629358,-2.9157804089931085,0.05416174622156223,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WMT,-0.17725719408226298,-4.2066515260584145,0.014896164339373238,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WRB,1.3060962370140146,-4.334534919459724,0.013107968916850909,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WST,-0.3623560909809613,-3.3285311460188685,0.03584571854382835,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
WU,0.03231188362123163,-2.6371380088792407,0.07156579741507313,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
