,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.09627990176980446,-2.365556565976996,0.09389702593276711,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
UAL,-0.3371212090091015,-3.1929663954790377,0.04104991985424962,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
UDR,-0.19454639017175288,-3.0799065092181577,0.04596355361674153,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
UHS,-0.05027754030501818,-2.739752823841508,0.06458630911612524,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
ULTA,-0.0838082436339846,-2.4439471417940872,0.08681749330981502,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
UNH,-0.1375748160325792,-2.5426461404542073,0.07865798408993124,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
UNM,-0.13211897442574191,-3.1687952151903898,0.04205423369664098,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
UNP,-0.5347387181855461,-3.281254112537416,0.037581096317015374,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
UPS,0.3863338897953009,-3.2512937631619176,0.0387240756265896,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
URI,0.07614575696722345,-2.4894475703584447,0.0829557811517891,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
USB,-0.30830245766061287,-3.079832627896895,0.04596694959026062,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
V,-0.3464300137969138,-3.1500239417729996,0.04285110092342768,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
VFC,-0.13859086595901324,-3.101534514282296,0.04498012676140547,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
VLO,-0.05165073588828358,-1.993917932812712,0.13616090973488734,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
VMC,-0.1114548487878075,-2.1541994139264564,0.11599601824645998,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
VNO,-0.2122966071982257,-3.2004817441455926,0.04074257175447233,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
VRSK,-0.22818038373725427,-2.6915537351501944,0.06777555226325993,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
VRSN,-0.07561836173139808,-2.428253205827521,0.08819074919967902,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
VRTX,-0.03149544075829425,-2.643518571512928,0.07111062104714366,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
VTR,-0.1361984788753325,-3.3990580091498246,0.03340472208675105,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
VTRS,0.006227563957443604,-2.4897324420670235,0.08293215276236553,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
VZ,-0.30907549458079103,-3.0089583448741926,0.049343050441445005,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WAB,-0.1490323647473433,-2.6411959699066925,0.07127597464073616,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WAT,-0.3169266014935231,-3.0300484714235503,0.04831329625506543,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WBA,-0.0710564016283358,-2.4661102665553845,0.08491451227256941,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WDC,0.23777989064740895,-3.247349847369198,0.03887710168259803,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WEC,0.04945189772939151,-3.2636340895280007,0.038249144325766975,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WELL,-0.23809442375545273,-3.5866132138982563,0.027691958524839334,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WFC,-0.3097695128507705,-3.0172349348143355,0.04893634364093335,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WHR,-0.41674676568014474,-3.1157269488551744,0.04434625796569653,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WM,-0.37965186071568485,-3.07065248083555,0.046390875822841814,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WMB,-0.08614090127545157,-2.4899317608098452,0.08291562447719066,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WMT,-0.05770087563853853,-4.290920745890511,0.013692312351267857,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WRB,-0.2675987058041198,-3.1908526393150054,0.04113678114482766,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WST,0.0064991452296111266,-2.489621720520001,0.08294133564697949,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WU,-0.05631130949341473,-2.475123560964866,0.08415259163947302,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WY,-0.0975012155268056,-3.973629570039926,0.01880505485463944,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
WYNN,0.10062801829267472,-2.694872645350279,0.06755098415836185,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
XEL,-0.33091547951921646,-3.850084199038094,0.02127794478046716,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
XOM,-0.049962417679716514,-3.8121460554152113,0.022100698703499844,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
XRAY,-0.2623804180960368,-3.3390113762938554,0.03547200886141488,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
XRX,-0.26535035365202636,-3.641034485862411,0.026225200329275042,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
XYL,0.022466596099565105,-3.3502787783713623,0.035074574704953856,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
YUM,-0.23235826381556948,-2.800892337168761,0.06075582374938429,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
ZBH,-0.307439519194989,-3.1790547949723846,0.041624980673897624,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
ZBRA,-0.2770414606644123,-2.712238856268735,0.06638800700094223,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
