,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,0.4300707244358739,-3.3972073998139427,0.03346659841410259,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
TTWO,-0.49639836091588574,-2.585706981588576,0.07534279479890545,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
TXN,-0.8218101260081759,-4.164421798944611,0.015538696794070689,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
TXT,0.44942324153130003,-3.4341240894925744,0.032253649172932164,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
TYL,-0.607669635110476,-3.5425871042812136,0.02893836359048718,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
UAA,-1.114878261426844,-3.3126565430441195,0.03641929570368618,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
UAL,-0.41517471644034076,-2.2844123772343434,0.10183388443689102,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
UDR,-0.5488805204679487,-4.1700125325266555,0.015452066469261118,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
UHS,-0.4440930332845362,-2.8061543308803896,0.06043696663466118,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
ULTA,0.7034551725051145,-3.5174851855340776,0.02967396593187754,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
UNH,0.3531496993137518,-3.566506570680747,0.02825438617299698,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
UNM,-0.384639346689953,-2.964319639277864,0.05159556089934143,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
UNP,-1.0221972971905509,-3.0464565556746126,0.047527035773793136,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
UPS,0.38703282592312127,-3.2594568638962547,0.03840925380573341,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
URI,-0.2672365011697344,-2.642432731366951,0.07118787775090646,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
USB,0.5709883522288005,-3.5009493946513803,0.030168727792914712,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
V,0.11543939704531027,-3.177103772752911,0.04170627121011281,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
VFC,0.21140853839840643,-4.46627019754991,0.011490091800543976,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
VLO,-1.0829715923243002,-3.6138752889225554,0.026947216012193912,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
VMC,-0.1692366376261026,-2.885101691931195,0.05584910984386452,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
VNO,-1.3391926499782056,-3.615762961287052,0.026896396477633523,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
VRSK,0.19827805863801723,-3.3845873921176106,0.03389162341209367,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
VRSN,-0.04835765887297198,-4.209430502020342,0.014854825722863821,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
VRTX,-0.4952173646320023,-3.172684036283221,0.04189100988540042,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
VTR,-0.9434347947409466,-3.2593380275916592,0.03841381849073773,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
VTRS,-0.12207076103576496,-2.423401039042347,0.08861970526529787,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
VZ,1.236700032586293,-3.7010460494746305,0.024697677960231285,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WAB,0.19601787287879252,-3.172749318655103,0.04188827523017795,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WAT,-0.05033223905776507,-2.969825409597697,0.051312268179463806,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WBA,-1.059665519926294,-3.7165462977888324,0.024317809452657876,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WDC,0.17630351385393664,-3.497423922041658,0.03027527451984716,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WEC,0.5339915452900719,-4.127733857590171,0.01611936624359172,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WELL,-1.2208011311737124,-3.6355534493514567,0.026369336256084334,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WFC,0.23305059357290075,-3.276232590816139,0.037770285219027366,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WHR,-0.957113837742098,-3.8651269654638827,0.02096026103883655,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WM,-1.3728449821987752,-3.603360772724566,0.027232047761337336,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WMB,-0.16349041463236147,-3.219981491112561,0.039955797791173794,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WMT,-0.7410880374790371,-3.8901289199462674,0.020442710394922153,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WRB,0.7270954707981782,-3.818979535595714,0.02195018885565452,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WST,-1.7932769393459038,-3.972919434476603,0.018818413735608795,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WU,-0.16271285148532316,-2.7907618887648917,0.06137443560438973,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WY,-0.9965510003169872,-3.8736434586131776,0.02078251109673266,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
WYNN,-0.4082073346048802,-2.2456435372844212,0.10585939398159182,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
XEL,1.381185608064228,-4.168775489431762,0.015471193169225721,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
