,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,1.816507655909239,-2.95376707092102,0.0521429094700102,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
TXN,1.2159827631861575,-2.5831912896227935,0.07553257267371075,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
TXT,1.0791424924095632,-3.4017221889068483,0.03331584434808472,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
TYL,0.5644213317213809,-2.6452005455178336,0.07099111536197145,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
UAA,0.10177704699183622,-3.025720550321046,0.04852284551871225,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
UAL,0.42487505122919833,-3.2238303829195787,0.039802307821039655,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
UDR,0.005048970516345529,-3.4294366769714095,0.032405190222154934,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
UHS,0.852611629849445,-2.534980983387759,0.07926322656844426,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
ULTA,-0.3817888118258443,-3.562354329905534,0.0283719490932091,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
UNH,-0.13362578179744494,-3.294345517005811,0.037092313393054285,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
UNM,1.7599940850642826,-3.5589988980987646,0.028467309131197858,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
UNP,0.4649849822227799,-3.0703333719999306,0.04640568192346213,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
UPS,-0.2667770944973027,-3.942917756661804,0.019391552291077335,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
URI,1.5750130934172633,-2.766295588190008,0.06289456108885531,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
USB,1.0996283589033073,-3.6174524672761805,0.026850993220036437,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
V,0.9362281622076121,-3.5707779393808954,0.028133958650526644,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
VFC,0.4700301313717872,-2.9023506049841923,0.054894034093163936,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
VLO,1.7276796865185011,-2.9333324374776457,0.05321939201579517,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
VMC,0.5402526472870121,-3.235391068675052,0.03934481540628886,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
VNO,0.6176430771371688,-3.3777326455500836,0.034124739965997214,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
VRSK,0.17540599341687926,-2.9161860384572593,0.05413978107662107,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
VRSN,1.3217734726796797,-2.9997860201976705,0.04979772293480227,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
VRTX,1.15488819517497,-2.3173349538332997,0.09853583854984756,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
VTR,0.6065483188608372,-1.5217552372043783,0.2183283324242582,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
VTRS,1.0559072891264971,-2.1025376464327272,0.12214607108958477,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
VZ,-0.31670074497080414,-3.3709891851446647,0.03435563644444671,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WAB,0.6864916102429462,-2.3094865884958726,0.09931222651255436,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WAT,0.7872855677465762,-3.5783142401330834,0.027922729619283222,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WBA,0.12220406873693654,-3.1057366591550744,0.04479151032669945,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WDC,0.4602202123268043,-2.227753678221254,0.10777024508565508,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WEC,-0.38284144428749417,-3.45790779437665,0.031495588380333485,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WELL,0.01246208925864914,-2.9714425308360006,0.05122935707752544,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WFC,0.9399014688835118,-3.583149338145741,0.02778804635058276,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WHR,1.388815682130971,-2.66816887323817,0.06937915108555356,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WM,-0.21135711247396358,-3.8981818090969034,0.020278748583382585,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WMB,0.7208881363237858,-1.79574887102297,0.16600309088281096,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WMT,0.9265625658622703,-2.4276168793588715,0.0882468851661913,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WRB,-0.03282955951979967,-3.6334820462180764,0.026424014392511238,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WST,2.091899554342463,-3.721773897370665,0.024191017379970696,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WU,0.6162952111667742,-3.6357246817087425,0.02636482135903641,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WY,1.2007909519023632,-3.4671221536902714,0.031206709672230742,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
WYNN,0.7015794412931395,-1.6634101595039241,0.18949168017675364,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
XEL,-0.20796574462845943,-3.6293360967545367,0.026533794434810395,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
XOM,1.3840863233920504,-3.1492025341547905,0.04288631360417708,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
XRAY,1.6135534205617506,-3.08093236718576,0.045916425716443554,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
XRX,1.1203009473976944,-2.884307685302965,0.055893472016860325,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
