,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,-0.37645661102440325,-3.178436097714994,0.041650741903658854,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
UNH,2.89606204685061,-4.1677811332108,0.015486584697461973,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
UNM,0.21576366578008316,-2.6213984471263005,0.07270112302857344,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
UNP,0.7129798041084952,-3.7141038375842124,0.024377277328906603,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
UPS,2.8321554980767467,-4.503794917512988,0.011066918704180593,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
URI,-1.0466205153325139,-2.692344453179149,0.06772198209440333,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
USB,1.3567154823465477,-2.7633244962065384,0.06308170448757051,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
V,1.5670715748955193,-3.010919497258087,0.049246376028056385,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
VFC,1.8368419228257726,-3.118061754579887,0.04424283884748413,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
VLO,-0.007230725496775989,-2.595657887236529,0.07459678365571522,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
VMC,1.9329726348875482,-4.004318122597808,0.018236720227410484,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
VNO,1.642210411530402,-4.21935452358515,0.014708135195939049,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
VRSK,2.2108074409349023,-4.287783820269478,0.013735331555438785,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
VRSN,1.4814667028931678,-3.074524116391531,0.0462116144997099,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
VRTX,0.4797950306799554,-3.223914623478438,0.039798954993608936,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
VTR,0.9946342261522738,-3.754724342788872,0.023406902001310653,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
VTRS,1.009120349699705,-3.5033611508501976,0.030096055845384793,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
VZ,1.6793331909255156,-3.7282405737191753,0.024035086620302088,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WAB,0.04020956969999115,-2.504407052985811,0.08172404164809421,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WAT,-0.8304131457889374,-3.7269980325198406,0.02406496976733333,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WBA,1.9683190256313283,-3.3941225326868545,0.03356999782813316,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WDC,-0.7574178896917538,-2.403224749557746,0.09042588179148423,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WEC,2.1068370271808186,-3.8397904507086356,0.021498105785955367,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WELL,1.2747992753625041,-3.774886950738637,0.022939683809658898,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WFC,1.170715863725195,-2.8631600831639084,0.057088071865883994,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WHR,0.2710244116387514,-3.2437895288325653,0.039015763241557214,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WM,1.4729564533402346,-4.016519527081852,0.01801555861238022,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WMB,-1.0349696023164634,-2.730205559838418,0.06520588457930275,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WMT,2.7932630709258572,-3.7588218951412045,0.023311187227024,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WRB,3.1555168936931235,-4.071688553267432,0.017048576759252792,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WST,2.7312105907584487,-4.266605672526397,0.01402932254050602,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WU,2.2708168780136635,-3.5847268440115125,0.02774424510191311,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WY,1.1026706905859018,-3.056252732006749,0.04706372559006439,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
WYNN,0.3399609126041779,-3.0897979181903965,0.0455111504510537,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
XEL,1.7284073250873815,-3.9744545614888374,0.01878954724289115,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
XOM,3.180548134529684,-4.132312369345027,0.016045732231490615,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
XRAY,2.2211415683116416,-3.295261104375195,0.03705836768191394,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
XRX,1.3317450760229614,-3.307206564498872,0.03661832193562404,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
XYL,1.872711694315519,-3.8995476268302207,0.020251070414927273,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
YUM,1.1991200357095275,-4.171083775678802,0.015435522411805644,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
ZBH,2.4014872263170193,-3.976099961662341,0.018758656339515883,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
ZBRA,-0.4184395457587402,-2.2276564801042453,0.10778072065964177,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
ZION,0.18776160634232436,-2.7532714230883046,0.06371906783750685,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
ZTS,2.9402245140563195,-4.025811443353686,0.017848934875919705,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
