,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.42495114175104975,-2.966568207860766,0.05147967507951994,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TDY,0.539673388297738,-2.952300650056784,0.052219429011592905,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TEL,0.4199307061399156,-3.2691244432623177,0.03803971843058372,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TER,0.573951274302579,-3.270624300211486,0.0379827070596892,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TFC,0.5341766372372926,-3.2232555596789356,0.03982519368964083,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TFX,1.0056999593349403,-2.812862277164655,0.060032915400952416,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TGT,1.1342356804819838,-2.7745372615350488,0.062378334867186754,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TJX,1.132128465966048,-2.790662543663616,0.06138053315678654,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TMO,0.5311317099456209,-2.7671207055036153,0.06284268710157476,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TMUS,0.518003530978552,-2.8879824863419543,0.05568845156322715,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TPR,0.8453227680706432,-2.368928226593133,0.09358097014429709,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TROW,1.41467289906152,-2.910370728155412,0.05445553792543304,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TRV,0.49350674330645455,-2.692502505310632,0.06771127933660417,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TSCO,0.4915430562576915,-1.8534746953939734,0.15669176315973357,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TSLA,0.9079244879436933,-2.5140882202531567,0.08093667499492252,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TSN,0.5833229502483784,-2.926819663083187,0.053567129046679374,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TT,0.4491047123612462,-2.7143798846207194,0.06624602044857748,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TTWO,0.45971955232536876,-3.853617819194891,0.02120288929278593,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TXN,0.3243106417279784,-2.834215743409599,0.058764594287118915,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TXT,0.7160824218509223,-2.9521355488155687,0.05222805121588701,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
TYL,0.6989134123094234,-3.314406462758523,0.0363556205895673,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
UA,0.9336392187796775,-2.541319695839493,0.0787623887775415,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
UAA,1.1320206175633964,-2.775872791959891,0.06229508230865745,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
UAL,0.3036694079971881,-3.5891912366371423,0.02762065997021425,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
UDR,0.8236619069822032,-2.7372915855937032,0.06474546719303534,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
UHS,1.1663199842922498,-2.7092765074172025,0.06658496301942214,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
ULTA,0.9575634042860024,-2.6176556698772697,0.0729737369862431,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
UNH,0.6020195277939778,-2.700239820216099,0.06718939743162707,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
UNM,0.47394548288532257,-4.060735569585179,0.017236335926766596,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
UNP,0.5719504154257506,-3.2625160100367285,0.038291933826170146,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
UPS,0.3499346933938199,-2.6729242947426526,0.06905000720772823,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
URI,0.7373868002990736,-3.098712884078128,0.04510722327101367,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
USB,0.35200671014787543,-2.919929285016,0.05393750135504435,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
V,0.30959289308814136,-3.076377045586152,0.04612606693134249,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
VFC,0.8963016413423036,-2.5167617605782775,0.08072057653323751,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
VLO,0.660013974246933,-3.439521415732161,0.03208003465449204,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
VMC,1.0461714594769163,-2.594294487938771,0.07469855822208721,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
VNO,0.9357608459100497,-2.8382598020100605,0.05852742670721301,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
VRSK,0.826726332974731,-2.788606081503226,0.061506889779884534,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
VRSN,1.0191678785255789,-2.661056521054299,0.06987435900131378,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
VRTX,0.8702223157220167,-2.5169184235792956,0.08070793159599667,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
