,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,-0.3392017503404717,-3.035566639911082,0.04804742956936584,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TGT,-0.3769436378495732,-3.24126266501411,0.03911447542564149,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TJX,-0.5172577025411943,-3.2920644778422483,0.03717701898422848,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TMO,-0.6532769295219402,-3.592804198327699,0.027521047639997846,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TMUS,-0.2243433862372442,-2.4274651692620353,0.08826027412527981,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TPR,-0.13156068280250402,-2.4631754795483896,0.08516408432116522,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TROW,0.002714064573476566,-3.816392799142964,0.022007041709285483,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TRV,-0.6525229628960063,-3.4475649517142153,0.03182303272919436,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TSCO,-0.17800340098857093,-2.5500528298751757,0.07807754106544568,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TSLA,0.2310945181393752,-2.9279499805182283,0.053506615393034467,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TSN,-0.5440016712854768,-3.601827719787995,0.02727382794956399,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TT,-0.5230790641294443,-3.063778875124026,0.04671084682933887,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TTWO,0.2039475973454435,-2.9614147622643783,0.05174565755881696,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TXN,-0.32444248341582815,-2.8875308738451904,0.0557136068436705,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TXT,-0.6411135814859753,-3.38304462837753,0.03394395053360042,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TYL,-0.22994503806042188,-2.8573106272403805,0.05742298459970898,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
UAA,-0.18740958681909164,-2.515695321559956,0.08080670602339556,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
UAL,-0.2216724418847702,-2.9434617395123217,0.05268303775307216,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
UDR,-0.46020833084882606,-3.278900090003951,0.03766966727268992,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
UHS,-0.2490264584154842,-3.170255879537583,0.0419928514171988,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
ULTA,-0.0983802124399149,-2.427822211714418,0.08822876708556823,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
UNH,-0.23281386380559269,-2.6292679457766783,0.07213124689971821,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
UNM,-0.06142461875913311,-3.317095101656433,0.036258004739581795,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
UNP,-0.5483620033734881,-3.3694821199535805,0.03440745166289864,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
UPS,0.6352225249303713,-3.3352440196514705,0.03560589661271683,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
URI,0.12325706542418592,-2.3445201135402085,0.0958932089431503,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
USB,-0.41177973696708725,-3.3512355040404533,0.0350410340061833,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
V,-0.4828372506508258,-3.3293965132766417,0.035814712250519624,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
VFC,-0.23097135492047824,-3.339666777999452,0.0354487680631675,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
VLO,-0.07363325716045975,-1.9902675522601236,0.1366588571676782,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
VMC,-0.09809048334547969,-2.0286494726873565,0.1315130131838675,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
VNO,-0.3954755047389862,-3.3337377941694006,0.035659567531612694,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
VRSK,-0.2583822785094508,-2.7274191135639443,0.06538783064721067,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
VRSN,-0.17907508002889663,-2.61068618496456,0.07348410277265488,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
VRTX,-0.08194299100043699,-2.8286311696090927,0.059093687568331936,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
VTR,-0.11412874450189106,-3.078832220862207,0.046012958259855054,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
VTRS,0.027845398469683647,-2.5244709970658294,0.08010067507298842,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
VZ,-0.5648625462173027,-3.26763582377462,0.0380963872654472,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
WAB,-0.17687869351111535,-2.715761891367575,0.06615453123528182,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
WAT,-0.6353750936302783,-3.2660505313710946,0.03815682907509343,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
