,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,-1.0137744453745121,-3.4433959051192717,0.03195598137742497,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UNH,-0.2289216114440534,-3.89212279774689,0.020401990736982418,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UNM,-1.07861512758456,-3.0704752280062375,0.046399099465646146,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UNP,-0.8495061374014196,-3.0034055972709455,0.04961780205374785,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UPS,-0.755424978844464,-3.170742762438411,0.0419724107923859,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
URI,-0.23257388195471493,-2.280742839253153,0.10220825420555707,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
USB,-0.7160554045946146,-3.1419609280637584,0.04319800661086332,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
V,0.14457005169664366,-3.066181051933666,0.04659877377985968,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VFC,-0.5137709853043579,-3.2533244579517056,0.03864551863760505,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VLO,-0.8849535075472844,-2.9442113045444325,0.05264356318641272,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VMC,-0.6584693974551844,-3.2694741949015143,0.0380264163030641,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VNO,1.5389809903886855,-3.8804258436742876,0.020642033030613943,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VRSK,-1.0685288067135401,-3.0522708303794714,0.04725150232170546,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VRSN,-0.9608975007569858,-2.8784090712092065,0.05622414032224885,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VRTX,-0.6613069400759539,-3.615004772000167,0.026916796769962965,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VTR,1.1648382292139376,-4.223334182139086,0.014649718156927768,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VTRS,-0.5693243287924598,-3.354964903651149,0.034910595367689014,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VZ,-0.9549747733575507,-2.8678130046705066,0.056823062560391165,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WAB,-0.5728507645857329,-3.0060684090778116,0.049485854937742546,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WAT,-0.7913419567521749,-3.039253830390548,0.04787059575481704,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WBA,1.797852140678208,-3.5725362363902007,0.02808453425928456,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WDC,1.2519810330119985,-3.5004148673773887,0.03018485811140518,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WEC,0.7451819538643333,-4.0606313154188385,0.017238132980272942,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WELL,1.5926915673467286,-3.549910263894541,0.02872721740718974,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WFC,-0.8410547082460557,-3.00563253495871,0.04950742924267053,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WHR,1.4458922374674994,-3.6016184683729335,0.027279535633806258,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WM,-1.093020989585528,-3.6057051366090946,0.02716828070785803,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WMB,-0.26984971457957296,-2.1309567333281256,0.11872365262360066,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WMT,0.48482808934895083,-3.7352590564230983,0.023866987371439784,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WRB,-1.0631420868969406,-3.068837476505765,0.046475151920928784,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WST,-0.21535742050284878,-3.223707343552348,0.039807205373097954,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WU,-0.666760647651481,-2.966521125232427,0.05148209893498903,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WY,-0.9348948749417921,-3.363316412805479,0.03462025329568457,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WYNN,-0.2532660719662897,-2.126272264473092,0.11928111456379686,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XEL,-0.10179627573457353,-4.118037254596432,0.01627642959842159,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XOM,-1.0296464030011425,-2.887042747354129,0.055740808769533676,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XRAY,-0.2087327553121857,-3.124828671431621,0.043944461920231825,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XRX,-0.9157090913550958,-3.2648583611086206,0.03820234563838271,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XYL,-0.6980023176923005,-2.971514601479338,0.05122566507784711,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
YUM,-0.8608658370840804,-3.229632853154594,0.03957202486572959,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZBH,-0.45810696539457213,-3.808613571217562,0.022178907126108857,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZBRA,1.1260644983406911,-3.995352432927448,0.01840096016354252,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZION,-0.6995768958587966,-2.746139548688083,0.06417512857710617,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZTS,0.10038212374257184,-2.9974571397919467,0.04991383102444446,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
