,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,1.217585887241287,-3.6224643079613292,0.026716756986073818,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
TTWO,2.0765439066218065,-3.03357442270932,0.04814324589683158,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
TXN,1.3078434231989917,-2.760969135873835,0.06323045974939026,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
TXT,1.2207371127725175,-3.713779830245445,0.02438517702537104,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
TYL,0.4823842981342972,-2.8939870357112487,0.05535506941296933,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
UAA,0.21664506615571083,-2.742580972740587,0.06440390746818996,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
UAL,0.47320413543395135,-3.2116983180650203,0.04028813307370687,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
UDR,0.8313967337461252,-3.3696751300530274,0.034400811318078886,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
UHS,0.526383866206016,-2.550287698476007,0.07805920525595655,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
ULTA,-0.3076190508918015,-3.6675460053623024,0.02553906584089884,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
UNH,-0.07694812268038774,-3.129716096260001,0.04373021066091863,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
UNM,2.1650747505625234,-3.8332887522476993,0.0216383353584722,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
UNP,0.482757376269289,-2.8457368528186713,0.05809144611969763,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
UPS,-0.2796782558703807,-4.209392353593582,0.01485539242190421,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
URI,1.7583117020457049,-2.967541792537075,0.051429579646750996,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
USB,0.18735353801339405,-4.1779000780929785,0.015330666992232978,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
V,1.2216700088400958,-3.708374777201096,0.02451733704489695,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
VFC,-0.056021984819378784,-2.747835777856546,0.06406636512207403,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
VLO,1.900193789732281,-2.848431561466729,0.05793511732233967,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
VMC,1.6047919681747709,-3.312490456965251,0.036425344944038165,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
VNO,0.6652448044212129,-3.465584200102271,0.031254741068902865,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
VRSK,0.2545350997684772,-2.784124674988273,0.06178314570166519,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
VRSN,1.2789838891736005,-2.320528044767897,0.09822170645012412,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
VRTX,1.1299451941323444,-2.5331387165632475,0.0794093851713898,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
VTR,0.030164369361207807,-2.83268616446631,0.05885454815138164,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
VTRS,1.2542848427770708,-2.5717319659794398,0.07640310318884942,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
VZ,-0.22102557831451242,-3.5405670982004693,0.02899687834108568,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WAB,0.4146265919159639,-2.2117066658235274,0.10951358584001367,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WAT,1.2646539595016062,-3.919388955007761,0.01985322225080307,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WBA,0.3069128295587029,-2.950549082511918,0.052310975019764276,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WDC,0.39266628240991297,-1.9382524045601235,0.14395530571529988,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WEC,-0.25035006745379074,-3.401505083906707,0.03332307816969762,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WELL,0.21526205182014507,-2.757556524343771,0.06344660935292523,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WFC,0.3439939481190365,-4.010997463524219,0.01811531685424461,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WHR,0.4303566353272016,-3.034171693911962,0.04811449990788596,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WM,-0.23434136174813022,-4.1706625348791,0.01544202585327149,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WMB,0.5976706387308837,-2.053588165757026,0.12827380915136347,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WMT,0.2488355236104863,-2.602923486439944,0.07405675750620463,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WRB,-0.7008652115783116,-3.768880149034709,0.023077892622353356,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WST,2.4665274694053636,-3.9138438453528512,0.019963616335972306,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WU,-0.28684163339208446,-3.8932836765517527,0.020378320240306072,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WY,2.465669784693646,-3.4172595855036683,0.032802203515311705,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
WYNN,0.721543810066708,-2.2152673075956852,0.10912434058435441,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
XEL,-0.1454634543102015,-3.7979002439569083,0.02241779437018644,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
XOM,1.4348227439228056,-3.2653978531456214,0.03818174133554445,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
XRAY,1.6067254175599903,-3.175996486494064,0.04175247756824315,15.324708595377427,-14.328456014575016,[ 0.00083672  0.00159465 -0.00161348  0.00103053 -0.00096951  0.00029194],"[ 0.01396911 -0.00559016 -0.00230325  0.0070869  -0.00249959  0.00238361
  0.00079964 -0.00061387 -0.00047243 -0.00045244  0.00161821  0.00135605
 -0.00142133  0.00182313 -0.00082219  0.00014469  0.00079104  0.00065965
  0.00218326 -0.00072136]"
