,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,-0.5326506166113325,-2.031095398890136,0.13119173513029134,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
UAA,-0.5972922766586289,-2.2803963054130527,0.1022436789619608,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
UAL,-0.5133849555447186,-1.8898212637593692,0.15109881325680996,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
UDR,0.89508696551975,-3.1953784328927712,0.04095102522844592,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
UHS,2.6066169565448796,-4.136857023843128,0.015972975374943067,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
ULTA,-0.7070318297845685,-2.972551429274052,0.051172580409077253,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
UNH,1.2659812683040854,-3.8869146387135824,0.02050852473151929,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
UNM,0.17003687553419877,-2.981903518207303,0.05069624074338505,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
UNP,1.7060080228937615,-3.492705126162253,0.03041847496160585,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
UPS,2.032611414993081,-3.6090759313640866,0.027076856182966055,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
URI,-0.9637191665529516,-2.891568514522075,0.05548910884453971,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
USB,1.9119713293677325,-3.4255251448073345,0.03253219239059663,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
V,1.814304217740255,-3.3210480269745473,0.03611496245864963,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
VFC,1.7245876766410215,-3.3332049166169626,0.035678574778497764,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
VLO,-0.18373908108953518,-2.6045909793642905,0.07393337128847546,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
VMC,1.484014836735222,-3.7086242384623045,0.024511221681881055,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
VNO,2.212688122754436,-3.9774714968562175,0.018732945817629566,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
VRSK,2.6964170041670634,-3.9002753823632053,0.02023633794785139,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
VRSN,1.2771992032860666,-3.1310692634348674,0.04367107639360022,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
VRTX,-0.07608055624573501,-3.2483077236833506,0.038839880057435924,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
VTR,-1.0984049430485445,-3.447234470230291,0.0318335513902893,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
VTRS,-0.3414081138739078,-2.847342138086765,0.057998267586112685,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
VZ,-0.2329597509828765,-3.7245766662500213,0.024123310477021105,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WAB,0.06824491940352824,-2.753940266512396,0.0636764640072286,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WAT,2.2061321843793524,-3.8830028955414497,0.02058890592590486,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WBA,1.2928132390047375,-3.4603047618277354,0.031420184886096,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WDC,-0.8013968486385498,-2.5350927856367163,0.0792543652568208,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WEC,-0.14322451340901723,-3.71130428430511,0.024445618433234426,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WELL,0.5675047837301157,-3.69319206647884,0.024892416839852285,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WFC,1.5828335966086313,-3.2724585326516036,0.03791310180186284,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WHR,0.22158785677522044,-2.991368784770181,0.05021865113314705,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WM,-1.0787027897995793,-3.63161547314356,0.026473382806839706,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WMB,-0.6745676786830849,-2.537489190576066,0.07906466709204638,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WMT,1.2592927530610318,-3.719655258281554,0.02424232374564191,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WRB,1.4209287728678763,-3.9962496902993534,0.018384457171208585,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WST,1.6058095632820786,-3.9726603016815516,0.018823290835639522,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WU,1.5121977815193122,-3.304463337791379,0.036718912202213405,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WY,1.1742780233827355,-2.9712561048352963,0.051238908451968664,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
WYNN,0.13181051906942778,-3.108685947105204,0.04465960187863792,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
XEL,-0.4356387744046937,-3.837049258177261,0.021557117076677658,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
XOM,1.8716325500022084,-4.128338167576071,0.01610962809233173,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
XRAY,2.187445522740378,-4.13361326140208,0.016024872037253415,9.787335213408829,-8.83978690347086,"[9.01670565e-04 5.38984672e-04 4.47945085e-04 7.82900151e-05
 3.17591188e-04 4.32030027e-04]","[ 1.18770679e-02 -6.85358170e-03 -4.95854549e-03  5.27008161e-03
 -3.84850482e-03  2.31110544e-03 -1.25241066e-04 -2.91586297e-04
 -5.26149626e-05 -2.83720074e-04  1.45700406e-03  1.41121494e-03
 -1.12765679e-03  2.14830750e-03 -8.95581715e-04  6.57172195e-05
  3.10384979e-04  8.42863575e-04  1.94453626e-03 -2.50855774e-04]"
