,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.1685930248154615,-2.381517491832832,0.09241023927284277,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
UAL,0.20861057376112754,-2.489790471014894,0.08292734043642455,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
UDR,-0.2116261867247614,-2.7247259708446117,0.06556416674981588,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
UHS,-0.09561571596396154,-2.71304286785689,0.06633465172600286,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
ULTA,-0.13913893754480194,-2.694243994080922,0.06759346352125303,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
UNH,-0.2303592968605603,-2.68150305161948,0.06846017760331227,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
UNM,0.16941321414224683,-2.45399202481594,0.08594978704515809,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
UNP,0.1828423180592635,-2.8127107964387568,0.06004200991935989,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
UPS,-0.09562056868286647,-2.702124544006611,0.06706288323542535,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
URI,0.19987341064558078,-2.1423496177210946,0.11737872363217919,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
USB,-0.10965491862947833,-2.6155918930676054,0.07312449400325928,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
V,-0.13218787296828302,-2.648095603917554,0.07078588915140921,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
VFC,0.0857550889221701,-2.9537152974608047,0.05214560915874467,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
VLO,-0.1539408476604543,-2.7050485991826765,0.06686707408247813,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
VMC,0.203081889677645,-2.6999908233979295,0.06720612946082682,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
VNO,-0.059419165564087155,-2.75742675819806,0.06345484310909925,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
VRSK,-0.09286468754979596,-2.842750233807563,0.058265202479928536,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
VRSN,0.2983352984685565,-2.7445932133804622,0.06427444161013138,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
VRTX,0.2733782241665225,-2.320087548806483,0.09826498224584546,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
VTR,-0.21928459276999512,-2.8819128509838077,0.05602748803088697,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
VTRS,-0.07344662447064185,-2.8020920138055425,0.060682980110226284,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
VZ,-0.6218960419510376,-3.645820883912839,0.026099976007342002,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WAB,0.19853594215982917,-2.563140776168752,0.07706232444325731,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WAT,-0.15842595872923176,-2.6969068956417432,0.06741370822329379,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WBA,-0.1771354112829379,-2.8231860275628087,0.059416338734690995,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WDC,0.266350364516456,-2.258544763601436,0.10450244992419266,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WEC,-0.7177353188835248,-3.3395177638502545,0.035454050824773875,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WELL,-0.09223463005871957,-2.9620323169375524,0.051713711651362536,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WFC,-0.06192353439726902,-2.60515294077572,0.0738918352587105,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WHR,0.2105119549899661,-2.6925930313169038,0.06770514998234346,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WM,-0.25397341592461636,-2.5032269263757083,0.08182054329520928,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WMB,0.07879420399555671,-1.2877001865850632,0.2759045830609255,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WMT,-0.43788729419736183,-3.330417928923315,0.03577814921925078,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WRB,-0.02277302478065231,-2.719647631358136,0.065897970714259,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WST,-0.13780230958181697,-2.6834925297077206,0.0683241129737319,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WU,-0.10394440668367563,-2.9065733823762554,0.0546627175499042,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WY,0.2313150789168597,-2.583788525661965,0.07548747536738747,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
WYNN,0.27451591406503767,-2.7506321926435837,0.06388745925538647,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
XEL,-0.6243658703238364,-3.175381419188731,0.04177816605137523,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
XOM,-0.2324673398099564,-3.2741312841171677,0.03784973561797357,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
XRAY,-0.199886109052002,-2.756144714160583,0.06353624718301021,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
XRX,0.15858324865598528,-2.829679089103888,0.05903179457621017,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
XYL,-0.140825892094942,-2.6322146154222117,0.07191901278945617,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
YUM,-0.1887230776743071,-2.905857543431443,0.05470186126058045,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
ZBH,-0.31926284082074674,-2.8431214300945173,0.058243578666697236,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
ZBRA,0.1982528223545141,-2.1922341516188446,0.11166698873683861,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
ZION,0.19970466936634376,-2.285874065434867,0.10168514378230845,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
ZTS,-0.07842630930035265,-2.744492695614724,0.0642809026581157,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
