,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.5037853791369015,-3.6721815039303114,0.025420953504047477,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
TXT,1.5397401865565892,-3.3890068849877277,0.03374217012120301,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
TYL,0.26314193731400226,-2.261007677768381,0.10424538605286376,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
UAA,-0.37707934327957277,-2.728008715544192,0.0653492892159456,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
UAL,-0.15738561981249444,-3.2739105598429226,0.03785809089547058,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
UDR,-0.17039500253507608,-3.5121265779212014,0.029833403872789092,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
UHS,0.4935846520952424,-3.617861274164452,0.026840018592455675,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
ULTA,-0.4874520728327487,-3.587871249013012,0.027657142972803975,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
UNH,-0.16084920424281032,-3.536639356728177,0.029110994545480006,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
UNM,1.8957325564455851,-3.6078637205364643,0.02710969894336215,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
UNP,1.6662845240119026,-3.532955100077785,0.02921844473623186,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
UPS,-1.0588742453422983,-3.783967627197213,0.022732318894690094,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
URI,0.617940862147248,-1.9875064617068685,0.13703670604465687,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
USB,0.9121124242113237,-3.5015725338636545,0.030149934331721952,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
V,-0.0385600794731635,-3.43797325657557,0.032129738118395104,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
VFC,0.04983168151009838,-3.631527909892476,0.026475701003798407,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
VLO,1.1345551752897638,-2.9816401631362663,0.05070959361366319,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
VMC,-0.28977656410501673,-2.961320057972962,0.05175055832670814,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
VNO,0.4363198717098871,-3.444527708431409,0.031919833951606205,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
VRSK,-0.27529295592785474,-3.7336074147309963,0.02390643965439646,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
VRSN,-0.8819044922087058,-3.2686055664198244,0.038059461481235256,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
VRTX,0.6145085418981835,-2.6404496931826693,0.07132918609435766,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
VTR,0.6380176994945563,-1.8961629542793963,0.1501436233059604,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
VTRS,0.5030930186465826,-1.5915430296175244,0.203611191118082,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
VZ,-0.10910082503858085,-3.64299899322871,0.02617373130223971,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WAB,0.3296922715709699,-3.407812140318008,0.03311356902338958,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WAT,1.287674811731379,-3.7313399894202104,0.02396070722133692,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WBA,0.8504174896437459,-3.399796609385924,0.033380058460532235,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WDC,0.3238916768994576,-3.0719251742826463,0.046331872014021724,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WEC,-0.47310660382249875,-3.243138099474045,0.03904118753534445,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WELL,-0.4049290049858704,-3.4762926752994696,0.03092183608298249,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WFC,1.0884873163574924,-3.4781247490895724,0.030865236860360405,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WHR,1.0787281778794369,-3.305319388322186,0.036687492408316424,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WM,-1.242334466412107,-3.725838067239249,0.024092900492946136,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WMB,0.8967886310602579,-2.16202350594916,0.11509199591413771,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WMT,1.7803899965617607,-3.5637055835287246,0.028333637284514497,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WRB,-0.058217423815580115,-3.9498922368345983,0.019256776834804583,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WST,0.8038300666916594,-3.764474043894572,0.0231798005873965,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WU,0.5114241602140542,-3.2992687354624817,0.03691014861759288,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WY,1.6741680983942715,-3.5055052359844487,0.030031596467338082,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
WYNN,0.5194977490056167,-1.585861585571162,0.20477128910298084,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
XEL,-0.7840492217907563,-3.6100270022602805,0.027051116415202216,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
XOM,1.810923478388177,-3.793593736308405,0.022514544952136763,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
XRAY,0.056016273440126385,-3.33839565479492,0.03549385646521074,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
XRX,0.768324183312957,-3.4038240559667887,0.03324589241286265,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
XYL,1.8524612104086136,-3.8708176930717184,0.020841320652330044,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
YUM,2.096615562133768,-3.745218126291454,0.023630474057807944,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
