,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,1.195500993617618,-2.8147562681353957,0.05991932120838042,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
UAL,0.46658956182757505,-3.0418756747007447,0.04774525089486788,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
UDR,0.8520591238586223,-2.820363022646606,0.059584308328986244,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
UHS,1.3746115954099398,-2.8505016572424826,0.05781531012966873,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
ULTA,1.0005127299459324,-2.6721390163598704,0.069104251981556,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
UNH,0.775033073718009,-2.9988902962577075,0.049842347930245355,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
UNM,0.22854351393382027,-4.092594818417802,0.01669585459165361,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
UNP,0.33238227694769695,-3.3901036658393395,0.033705182642409265,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
UPS,0.17178427398449625,-2.8305333425397214,0.05898138799593256,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
URI,1.0045937989312221,-3.122164258251981,0.0440617042453829,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
USB,0.1295849982427574,-3.0290659666838446,0.04836078762405406,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
V,0.03433336027952675,-3.194953030224609,0.04096844960976846,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
VFC,0.9208858859401049,-2.513533922990864,0.08098155040830168,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
VLO,0.6771011719338552,-3.4329541745778918,0.03229140527956225,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
VMC,1.1584694997159628,-2.671683726656478,0.06913572159929669,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
VNO,0.9479472495323766,-2.8351962542061866,0.05870700320691529,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
VRSK,0.8732501385642993,-2.9772447738054493,0.05093297257953468,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
VRSN,1.097924133099506,-2.7189573255018273,0.06594347617389754,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
VRTX,0.8278453084130392,-2.355926538934664,0.09480562472541794,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
VTR,1.0462833296832599,-2.8278024764383534,0.059142678400033816,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
VTRS,0.6155098344958785,-2.018073043957996,0.1329113327737887,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
VZ,1.2776375136667528,-2.9839989621556877,0.05059012083550288,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WAB,0.05467554696361108,-3.4580975268705183,0.031489613210664076,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WAT,0.3595087042120134,-2.986941965475512,0.05044145281447786,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WBA,0.7254405322961336,-3.0887515278896336,0.04555879780197763,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WDC,0.13815139362247356,-2.285762843795754,0.10169645399963217,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WEC,1.1626733228088426,-2.8726141195527592,0.05655090236804236,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WELL,0.8145075974231898,-2.716689160870085,0.06609321658800908,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WFC,1.10667867441163,-2.817389023467634,0.05976177577625408,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WHR,0.8922520766634447,-2.416837309710271,0.0892032941888088,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WM,0.8183914481231294,-2.8956854986888376,0.0552611306752663,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WMB,-0.25751099805251293,-2.8678671371061557,0.056819986672867126,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WMT,0.6226799854094993,-2.815322308151262,0.05988541407215622,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WRB,0.1742130413078697,-2.826815910010925,0.05920105537261719,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WST,0.8702067095349774,-2.6839697867481123,0.06829151258978684,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WU,0.7905065253063216,-3.0790679547265007,0.046002112725776916,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WY,0.4997877725755061,-2.894446598942717,0.055329636102946445,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
WYNN,1.0975151234029303,-2.8801949794732655,0.05612381877461259,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
XEL,1.0371527500546875,-2.9269712591350885,0.05355900909689592,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
XOM,1.4709236171601827,-3.264903195014458,0.0382006329164099,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
XRAY,1.3856775108770196,-3.039611315636112,0.04785348578160201,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
XRX,0.5209402126318345,-3.0758395049935747,0.0461508682299492,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
