,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,-0.06311507729647067,-1.5168118149848997,0.21941029364611725,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
UHS,-0.050297407083916904,-1.6060099634349208,0.2006867662271302,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
ULTA,-0.056337392470778035,-1.5661118111131485,0.2088556759780817,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
UNH,-0.06380610845117118,-1.519775673988112,0.218760955221006,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
UNM,0.0031831861713828885,-1.7514779462890733,0.17351730459152473,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
UNP,-0.05079141550454082,-1.7920397217038717,0.1666199644652067,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
UPS,-0.058241713556500325,-1.6152904796024279,0.19883290514816918,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
URI,0.07153865736915468,-1.7348127936969475,0.17643322660696456,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
USB,-0.049655093706127675,-1.545019344622059,0.21330774482529763,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
V,-0.051194244104829215,-1.5544043922652513,0.21131520613777324,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
VFC,-0.06130587279907129,-1.6351343827815554,0.19492617481747396,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
VLO,-0.044420659543506005,-1.571156133958852,0.20780479324450638,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
VMC,-0.04066455287152595,-1.7940983405346667,0.1662773102869556,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
VNO,-0.0391107546812165,-1.5971754774652125,0.2024675853761092,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
VRSK,-0.051875902283281684,-1.5802262705888404,0.20592849737052413,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
VRSN,-0.019150738464258892,-1.7301509485008264,0.17725765117362385,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
VRTX,0.05132509710556714,-1.7486148943565512,0.17401480549138063,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
VTR,-0.07433681215155996,-1.5897051821673842,0.20398574150430848,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
VTRS,-0.06618079964392959,-1.5821022361058783,0.20554254474058262,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
VZ,-0.11825176390306882,-1.7677112413438196,0.17072328640612142,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WAB,-0.019865050397938126,-1.8689419562732754,0.15428681768645733,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WAT,-0.04839473863615477,-1.5639245933714718,0.20931298875703028,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WBA,-0.05347455836659213,-1.571630330833652,0.20770627622105978,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WDC,0.029943435345424468,-1.6759713343780405,0.1871263289410769,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WEC,-0.12621200253774204,-1.8016599775185995,0.16502472339996502,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WELL,-0.0641564073790865,-1.6687755889049323,0.18847769860049401,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WFC,-0.04139458517117509,-1.5797521878642966,0.2060261476589472,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WHR,-0.034462790950907,-1.844283747078272,0.1581385475320581,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WM,-0.06560911203300389,-1.4508448512851562,0.23437219477592205,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WMB,0.08410897093969824,-1.479570274129727,0.22773553120885132,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WMT,-0.10857624000366888,-1.7106693039944683,0.18074477892165317,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WRB,-0.045147643008372075,-1.5990597855018425,0.20208643329457024,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WST,-0.053694600956407455,-1.5903041963493068,0.20386358774180807,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WU,-0.060193002107643404,-1.6059277821095292,0.20070325960928198,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WY,3.3154337908528505e-05,-1.7059416576304312,0.1816012993861562,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
WYNN,-0.05745707756518658,-1.7498906303375654,0.173792950087336,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
XEL,-0.10872137962093546,-1.7251679266655984,0.17814313427845757,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
XOM,-0.06940634194838816,-1.5351446337931032,0.21542453124932556,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
XRAY,-0.0632102247734084,-1.566319521338666,0.2088122990235981,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
XRX,-0.038453323930406666,-1.6540959297753577,0.19126489446060735,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
XYL,-0.059396233507474964,-1.5159607970500037,0.21959709521557985,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
YUM,-0.06592762953735479,-1.588694863704969,0.20419193620863876,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
ZBH,-0.0625938392084543,-1.5164850900703015,0.2194819921677796,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
ZBRA,0.03466428911304491,-1.9170593823275577,0.1470387116481049,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
ZION,0.02727311509344025,-1.7549687333838668,0.17291264860060582,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
ZTS,-0.04313518762354252,-1.5793464154572574,0.20610976434832115,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
