,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.5448283091417174,-3.088809611071659,0.045556151678880406,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
TYL,0.5880404769780129,-2.24344995677121,0.10609185995857387,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
UAA,0.34266265547128144,-3.3107950877138026,0.03648715173168919,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
UAL,0.9537138612809914,-3.295654766561708,0.03704378207495299,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
UDR,0.5089209285531427,-3.243083066708471,0.03904333613898707,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
UHS,1.3985891537863397,-2.883423972959866,0.055942887599344474,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
ULTA,0.135335122466321,-3.5748738699677656,0.02801895958363284,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
UNH,0.22758630921141756,-3.401446331983546,0.033325036022138974,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
UNM,2.165087588142191,-3.2626866536384567,0.038285400110149186,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
UNP,0.7007903673284557,-3.1117778799052953,0.04452173064488321,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
UPS,0.4409636994393145,-3.6477894371578645,0.026048647353047887,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
URI,1.3410564019783373,-2.924951861281665,0.0536672753243992,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
USB,1.3133608683227276,-3.2412044990616855,0.03911675062252706,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
V,0.8908393770942616,-3.3959677431261768,0.03350811123214844,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
VFC,0.8788921734566961,-3.213128202955505,0.04023056684730579,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
VLO,1.6238524939709116,-2.8924471900382183,0.05544037333766934,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
VMC,0.92925437939352,-3.3095254806300334,0.03653350549730242,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
VNO,0.6857892546603072,-3.205755763286451,0.04052826028933692,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
VRSK,0.3488290887828446,-3.36827449730038,0.0344490279801642,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
VRSN,1.324853356207296,-2.907153724953331,0.05463100365088438,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
VRTX,1.262700075997535,-2.3197362786523072,0.09829950586451246,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
VTR,0.7335085714295483,-1.6604815730373683,0.19004743633962384,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
VTRS,1.098008741538777,-2.0422150818624853,0.12974100540258507,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
VZ,0.38538171585888936,-3.3546374574228004,0.034922028582250894,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WAB,1.3463201817554944,-3.0163641531660637,0.048978975069548424,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WAT,2.031603665285948,-3.4292381627768025,0.03241162375094524,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WBA,1.7023498860866908,-3.355106678339436,0.034905646279748834,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WDC,0.7588746423620645,-2.8175711066712164,0.059750895151288556,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WEC,0.1391243120109931,-3.3911246968255804,0.033670786169455014,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WELL,0.21285563513548,-3.393505988937577,0.03359070158218659,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WFC,1.3646808859966586,-3.1748934450110524,0.04179855769249159,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WHR,2.1145024352283954,-3.0223064387008787,0.048688791046528096,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WM,0.09548824533103331,-3.8515542249057346,0.021246688630532754,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WMB,1.179004079810264,-2.138476717486105,0.11783420115870445,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WMT,1.5932953705109294,-2.7975008984951617,0.06096222319739809,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WRB,0.49100124519219546,-3.6234793491439996,0.026689652136062256,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WST,1.1200489220140348,-3.3669196438442466,0.034495732996865786,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WU,1.0319024215726191,-3.2265664441342876,0.039693555115228624,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WY,0.9854487704594708,-3.1226347584848355,0.04404097807949076,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
WYNN,0.593266807281104,-1.4029438967685157,0.24587207545828693,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
XEL,0.4117438105001654,-3.4828824963761362,0.030718736645289322,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
XOM,0.8599570139367682,-3.1661696399862977,0.04216479533028951,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
XRAY,1.108324268695656,-3.2267022945547317,0.03968816309533968,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
XRX,1.5986986417442577,-3.3275459872416864,0.03588104966860252,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
XYL,0.9751922873728525,-3.4079248188512006,0.03310983804520778,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
YUM,1.7302601997521299,-2.75033352104464,0.06390654347481003,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
ZBH,1.1962414633984106,-3.2314286447805003,0.03950102552394756,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
ZBRA,0.7840322984984207,-1.6683378853284105,0.1885602140205959,7.896991678911888,-6.92480387249675,[ 0.00379407  0.00268897 -0.00027493  0.00170251 -0.00079687 -0.00051657],"[ 0.01499039 -0.00447549 -0.00288369  0.00767081 -0.00292981  0.00251038
  0.00067091 -0.00097147 -0.00038212 -0.00064078  0.00180652  0.00124251
 -0.00119228  0.00194659 -0.00075826  0.0003075   0.00065633  0.00077913
  0.00200426 -0.00071353]"
