,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,-0.11901149427280085,-3.0628965332915725,0.046752079951704995,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TGT,0.8041700241616083,-4.048666816557869,0.017445617350841856,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TJX,-0.4516540376610981,-4.074529793191995,0.017000206410729832,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TMO,-0.2183421636405029,-4.041095099184636,0.017578211985894664,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TMUS,-0.2722296498820274,-2.0844382990330295,0.12437696320899395,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TPR,-0.5733762335041706,-2.868161120325355,0.056803285005395436,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TROW,1.4226025255711452,-3.9697046206448277,0.01887900878108565,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TRV,-0.8681665471847501,-4.222829598000344,0.014657112037607377,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TSCO,0.27421313311293466,-3.4836971521168825,0.030693721640824723,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TSLA,-0.13481180786978741,-1.9808818929657774,0.13794752869659158,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TSN,-0.26771201938578815,-2.75685734530195,0.06349098540405411,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TT,0.5242486079551762,-3.6937546316390444,0.02487841717161692,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TTWO,-0.4535303197947178,-2.637626487389809,0.07153084759775649,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TXN,-0.8684342218381128,-4.196938251800431,0.015041559859130645,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TXT,0.4616489956506805,-3.543883408359169,0.028900874975327506,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TYL,-0.3613898589361303,-3.3224546655253486,0.036064197472558214,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
UAA,-0.5885641290208237,-2.9844286326272376,0.05056838842364989,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
UAL,-0.4517476566350973,-2.393701311228231,0.09129116077588047,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
UDR,-0.3342606894775835,-3.8078785383286653,0.022195215345090745,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
UHS,-0.3068067127279825,-2.845245671796304,0.05811998654427715,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
ULTA,0.8414886508630676,-3.6985344920876395,0.02475978555650245,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
UNH,0.34251109656203044,-3.737502350276687,0.02381350671420844,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
UNM,-0.08402378845912331,-3.2212086606162234,0.03990679532794379,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
UNP,-1.0212009029633218,-3.089450894206479,0.04552694665246776,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
UPS,0.4701884099548532,-3.5045312462993734,0.0300608611819752,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
URI,-0.15954727831788912,-2.5395437360969737,0.07890239189238508,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
USB,1.0434718868903474,-3.9076111496665744,0.020088432046508172,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
V,0.10518868734210181,-3.369907039703582,0.0343928343629495,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
VFC,0.1272917046332755,-4.183604136122419,0.015243468905976255,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
VLO,-0.6882252264651767,-3.35289444428504,0.03498295121591838,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
VMC,-0.15112574624604286,-2.9111226242460972,0.05441460840865085,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
VNO,-0.9386716300106661,-3.4298009016728894,0.032393389600589254,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
VRSK,0.22577539077122247,-3.5007660826284845,0.03017425859034997,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
VRSN,-0.02783260834318594,-3.9101443118444945,0.02003760918868199,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
VRTX,-0.42921695793290354,-3.156420657498673,0.042577869436037,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
VTR,-0.7562256996708343,-3.2028614788479364,0.04064573051653485,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
VTRS,-0.0637031737617251,-2.30716945506972,0.09954261300727535,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
VZ,1.4176462219922097,-3.833892139000603,0.02162528301176456,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
WAB,0.2207755505251639,-3.2442371967020867,0.03899830104687249,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
WAT,-0.028002792934413222,-3.030848575496509,0.04827465605010773,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
WBA,-0.7198678160234971,-3.4683343493437855,0.031168903952999222,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
WDC,0.19808648704202014,-3.5995701164775378,0.027335470990416607,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
