,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.9675609737860864,-3.2961520990013677,0.03702536358087637,17.100780658088734,-16.10312266087933,[ 0.0053466   0.00240004  0.00176169  0.00014954  0.00075549 -0.00027449],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
UAA,0.8332984148779162,-3.703587254530725,0.02463499577400125,6.267947288786849,-5.303444211492624,"[ 4.49811596e-03 -1.32271262e-03  2.10713206e-05  3.75242878e-04
 -7.01110736e-04  3.33271413e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
UAL,1.154083076307327,-3.2221431953960824,0.039869518460734554,37.57506256855366,-36.611720352950854,[0.00555475 0.00312089 0.00253112 0.00056091 0.00126868 0.00049383],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
UDR,0.9825216089973866,-4.272201035125466,0.013951042600429878,13.015596234634756,-12.015383869492753,"[-4.28408870e-04  1.51187330e-03  3.92775883e-05  3.25457982e-05
  3.74134052e-04  2.07762039e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
UHS,0.5252098289317128,-3.4813909051783045,0.030764590631677687,4.380819606986707,-3.419091196135198,"[ 1.49070275e-03 -1.44232520e-03  9.04383774e-04  5.27860722e-05
  1.89008951e-04  5.88375909e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ULTA,0.9941358485180529,-4.258128187122456,0.014148761473157941,15.512067461944175,-14.515117721847215,[ 0.00476966 -0.00032861  0.00067289  0.0002694  -0.00020442  0.00015805],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
UNH,1.0682336470638203,-4.136861435576612,0.015972904906588217,23.679041593066056,-22.673570971814037,"[ 2.41398237e-03  1.09088500e-03 -7.31893628e-06  2.66315057e-04
 -5.98543374e-05  2.76369583e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
UNM,0.8481927747014963,-3.8832470091738163,0.02058388050670446,1.6396574747320543,-0.670667531901566,[-0.0004806   0.0004812  -0.000414   -0.0013414   0.00038326 -0.00039803],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
UNP,0.918212109464907,-3.3535204563166534,0.03496105832087869,11.100038462858656,-10.115000806582444,[0.00330301 0.00198175 0.00066616 0.00028211 0.00035664 0.00023288],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
UPS,1.0995487094807093,-4.105535985279819,0.01648118279920573,19.59689776700852,-18.5867587091675,[ 0.00176451 -0.00103346  0.00051329 -0.00090878  0.00040057  0.00044986],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
URI,0.5331123853083894,-2.9585700055100808,0.05189307094586359,-0.3667066383730346,1.2814935778559786,"[ 4.38418253e-03  2.62742191e-05 -4.86775227e-04  1.06381932e-04
 -6.42299315e-04  1.24897638e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
USB,1.0628676063875295,-4.0644099830800595,0.01717311871564809,15.659007457009706,-14.658888999351888,"[ 1.75367407e-03 -4.98149578e-04 -9.42458209e-05 -4.63627408e-04
  6.32184165e-07  4.37675068e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
V,1.1077617682013088,-3.2793695078795224,0.037651988607170735,27.588556064413233,-26.586206271047548,[0.00409053 0.00226545 0.0007834  0.00109444 0.00011387 0.00045303],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
VFC,1.01627631411323,-3.958774847320943,0.019086483829860227,20.06904248204952,-19.062770569579854,[ 0.00183647  0.00080599 -0.00079316 -0.00027171 -0.00023555  0.00031928],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
VLO,0.8477965187785157,-3.4090294403593635,0.033073284398660203,5.47900261763729,-4.510199262164073,[-0.00152344  0.00414473 -0.00070783 -0.0008659   0.00070669 -0.00079987],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
VMC,0.9205173239192489,-3.4097662387741794,0.033048925030216544,14.151200825099298,-13.174089706020297,[ 0.00440751  0.00062982  0.00110355 -0.0005022   0.00032516 -0.00079395],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
VNO,0.9655907292485848,-4.4500773493015995,0.011677663676331636,19.050262601666493,-18.06005647991361,[ 0.00078124  0.00033725  0.00067194 -0.00090036  0.00054402 -0.0007473 ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
VRSK,1.0158052495098555,-4.398802431263485,0.012292051668921077,6.499678275115599,-5.511242455862027,"[ 1.46214624e-03 -4.52650248e-04  4.43356985e-04 -3.24644619e-04
  1.58049458e-04  1.02113448e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
VRSN,0.8957354517084811,-3.5605252757195616,0.02842389041272563,1.8189794764681413,-0.8482460553432496,"[ 3.44266416e-03 -2.93825863e-03  1.42445537e-03 -3.66771991e-04
 -3.17797251e-05 -3.56710070e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
VRTX,1.0134309642766681,-3.829243738535108,0.02172603998533781,14.022547176687238,-13.035067645015811,[ 0.00268263 -0.00127418  0.00135046 -0.00018545  0.00019573 -0.00049237],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
VTR,0.9054808294151673,-4.44945956633602,0.011684880166911599,17.011988361335543,-16.011190219096363,"[ 5.51166119e-04  5.69736825e-04  5.63368267e-04 -1.79506656e-04
  4.45480212e-04  8.89603543e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
VTRS,0.952388262570619,-3.5946880612619743,0.027469250563051828,16.96557160381505,-15.981932836081704,"[ 3.47514091e-03 -9.22922625e-04  9.65565716e-04 -1.24540377e-04
  1.68746344e-05 -2.69435801e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
VZ,0.7987008838691044,-3.6869241175483336,0.02504893123706852,-10.723074104613987,11.651612443300504,"[ 1.23984551e-03 -2.23809497e-03  9.57359365e-04  2.74498040e-04
 -1.42059608e-04 -4.07276905e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WAB,0.8961644472620769,-3.16905494370919,0.04204331243115712,13.04906080970887,-12.07023133857559,[ 0.00250813  0.00090878  0.00042401 -0.00031194  0.00037554  0.00034622],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WAT,0.965839043778682,-3.3527688479074067,0.03498734522379998,15.708886937116315,-14.706940701462162,[ 0.00064581  0.00265902  0.00031517 -0.00052723  0.00090951  0.00042083],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WBA,0.9704377574142643,-3.996060044543766,0.018387944036103998,29.545801194228577,-28.572684758103783,"[ 3.97931347e-03  1.01036772e-03  9.28860085e-04  1.84647417e-05
  2.42568906e-04 -2.86073445e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WDC,1.0095631389819761,-3.660150547936103,0.02572863904127321,27.458604807529834,-26.481595445454214,"[ 3.09363163e-03 -2.85074640e-05 -2.59746303e-04 -4.70732328e-04
 -1.64292479e-04  2.26764090e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WEC,0.8855485934675156,-3.9725424469571906,0.01882550938012293,17.805843577942156,-16.84560696738324,[ 0.00010182  0.00136719  0.00074566  0.00028881  0.00047493 -0.00016501],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WELL,0.975081311197989,-4.484806543114704,0.011279069323311717,24.118543492429215,-23.108907332131416,"[ 2.35493304e-04  6.04542719e-04  2.28979452e-04 -2.94522082e-05
  2.25809212e-04  2.83096536e-06]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WFC,1.0439782554861903,-4.030992441520457,0.01775669872104593,11.600423277062134,-10.599353332444567,"[ 2.43002164e-03 -1.00837587e-03  9.07414335e-05  2.29153049e-04
 -3.66522578e-04  3.27708189e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WHR,1.15329691727764,-3.421246598986616,0.032671681057926186,31.918599961798407,-30.921354077202736,[ 0.00354921  0.00400198  0.00070984  0.00102268  0.0003016  -0.00028654],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WM,0.982985242528055,-4.4102557365346255,0.01215207020417868,9.635829222280847,-8.653169296035214,"[ 2.11920015e-03  2.26013795e-04  9.60650761e-04 -6.44053053e-05
  4.49879225e-04  2.99453485e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WMB,0.09461582153143067,-2.8510420957752625,0.05778407294993813,-16.28166427893658,17.156338153721702,[ 0.00214672 -0.00206346 -0.00128572  0.00044458 -0.00117631  0.00100696],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WMT,0.8612023004034585,-3.76409967367431,0.023188480039010764,18.167178192218756,-17.164839449788825,"[ 1.28178589e-03 -7.45946295e-04  1.02430950e-04 -6.49194143e-04
  9.45434494e-05  8.60454190e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WRB,1.03545721881389,-4.254835076420897,0.014195431713937102,9.347072390043673,-8.35399809630665,[ 0.00033754 -0.00052508  0.00014092 -0.00057994  0.00025268  0.00027201],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WST,1.0888324170310126,-3.6662880599993155,0.025571212805671865,24.987908754913015,-23.983171297033387,"[ 2.07487985e-03  1.69369343e-03 -6.35526310e-05 -6.12399042e-04
  5.32656692e-04  8.06350448e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WU,0.9630675023306009,-3.478010831464574,0.030868753155118722,14.249758231770876,-13.251562369092158,"[ 1.99958158e-03  1.20595899e-03  1.34304694e-04 -3.18387063e-05
  1.82126576e-04  2.22558798e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WY,0.9994266764330615,-4.652911713882087,0.009533801774158975,16.65886754118879,-15.659715286869277,"[-3.72641241e-04 -2.12092441e-03  1.48201774e-04 -1.05209588e-03
  1.64095929e-04  2.08188276e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
WYNN,0.009524480161260767,-2.9495886356896808,0.0523612410645576,-21.066848689841382,21.92022737582606,"[ 3.33231060e-03 -6.09633552e-03  1.04515739e-03 -6.35769146e-04
 -5.92814599e-04  4.58120848e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
XEL,0.9321549911149575,-4.299682492191614,0.013572867819639652,16.704442678615084,-15.738351488803673,"[-5.61461674e-04  1.55006391e-03  2.34223325e-04 -1.37458393e-04
  5.10277671e-04 -2.35391142e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
XOM,0.8658248168623252,-3.796060617074574,0.02245907270407755,-5.640447659848186,6.59410850034454,[ 0.00010452 -0.00031533  0.00030624 -0.00074758  0.0003244  -0.00034921],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
XRAY,0.9907293791882229,-3.373343420235216,0.034274850331634334,21.227850105698206,-20.2360631604226,"[ 1.80445132e-03  1.10962591e-03 -6.77109847e-04 -3.16824205e-04
 -4.67090604e-05  5.46928559e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
XRX,0.9737589628744666,-4.104959488274891,0.016490686891004157,12.783108815292028,-11.790124096123899,"[ 8.84590372e-04 -1.22242855e-03 -7.31750986e-05 -1.44080548e-03
  3.18854147e-04  2.67410590e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
XYL,1.0153150372986315,-3.6806700251327302,0.025206080468622542,15.36424142953685,-14.364433473457495,[ 0.00239755 -0.0009306   0.00036392 -0.00076006  0.00019371  0.0003102 ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
YUM,0.8138695056249298,-3.489386177253985,0.030519600047539695,5.271141503836056,-4.315867514442267,"[ 3.47485055e-03 -2.57534002e-03  1.07982440e-03 -4.54025264e-04
  5.48144294e-05  3.66531914e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ZBH,1.0664933843676956,-3.8686721014602545,0.020886085621591582,15.485522428115939,-14.479742834316102,"[ 2.11716002e-03  5.34563714e-04  2.82686820e-05 -9.23414916e-05
  4.08664054e-05  3.18882771e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
