,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,-0.0324478407703052,-4.021605787656439,0.01792415942396688,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TXT,1.0576870387460906,-3.739350450647058,0.023769537605807457,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TYL,0.13096454703326782,-2.976245218308946,0.05098390836456087,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
UAA,-0.05325901664222072,-2.698800718105409,0.06728615944379525,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
UAL,-0.7124182543192374,-3.2484576391763094,0.038834057794105294,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
UDR,0.37862942671572286,-3.308550364420847,0.03656914728530967,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
UHS,0.3172417963234607,-2.9547352887460763,0.05209244820829964,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
ULTA,0.3250516611073629,-2.8819268423928746,0.05602670413286687,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
UNH,0.3284850982036869,-3.3201862563236144,0.03614609868757323,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
UNM,1.6749146574459288,-3.8300790931888713,0.02170789861502222,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
UNP,-0.6759088372309051,-3.0735389611791346,0.04625716254487078,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
UPS,1.099973535764514,-3.7399401832824832,0.02375552406627928,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
URI,0.11472942292466827,-2.7047367222504084,0.06688793163273804,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
USB,0.8972123435536798,-3.7439868470708224,0.023659587689315614,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
V,0.9616488632017787,-3.9126924266825016,0.019986616055161267,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
VFC,0.5345425594035833,-3.9102574019310685,0.020035343261853453,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
VLO,-0.09310369430982388,-3.455305762737317,0.03157764761185792,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
VMC,-0.004792182883414243,-2.8851986881705436,0.05584369295295198,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
VNO,0.14654114090407797,-3.7842367081610937,0.02272620288329869,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
VRSK,0.33721279948825594,-3.16416292245002,0.042249493118338075,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
VRSN,0.4863197581905363,-3.4461550353792596,0.031867932187669215,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
VRTX,-0.03695973763842955,-2.777587553375284,0.06218835263925772,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
VTR,-0.1366833954120618,-3.5829791852153905,0.027792774970380876,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
VTRS,0.025938470300183276,-1.9458896018320126,0.14286007820491375,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
VZ,1.3740960795911235,-3.5884438970195647,0.0276413096988927,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WAB,0.5782123233476545,-3.296895891245368,0.03699783464178847,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WAT,0.5848302516404991,-3.284763137457763,0.03744945441593907,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WBA,-0.040252631483982254,-2.8440537434726307,0.0581893027041515,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WDC,-0.3288319097492546,-2.7421947664074273,0.06442878546884588,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WEC,0.4345603713027047,-4.018344182624911,0.01798271639547538,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WELL,0.14417126773867703,-3.837860836762517,0.02153962887958139,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WFC,1.2816794572985302,-3.6685086445106605,0.025514492765707584,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WHR,-0.823715897147979,-3.231394963737357,0.03950235598209793,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WM,-0.281910618871839,-3.6000205435380166,0.02732316112712748,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WMB,0.43101303654738315,-3.0458897651372268,0.04755398128344831,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WMT,-0.43069511530777616,-4.591623231002403,0.010136391307436796,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WRB,1.0289844365172889,-3.7870358650166875,0.022662677626753138,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WST,-0.07505762032471433,-3.056117898552072,0.0470700717826056,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WU,0.13720624158592593,-2.6906336156597526,0.06783794256873911,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WY,-0.8371111096690543,-3.791366328681057,0.02256474991398989,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
WYNN,-0.21189187913142796,-1.9740623152804262,0.1388914876273098,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
XEL,1.1127171447042277,-4.310858693876281,0.013422019238703353,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
XOM,0.30890128984088533,-3.4764619222444084,0.030916603099539267,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
XRAY,1.34544796629033,-4.1294477162032335,0.01609176358919799,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
XRX,-0.7035975192938673,-3.033744018634553,0.04813508169082761,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
XYL,1.522277564530995,-3.7302048105979044,0.02398792235284,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
