,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.8343243547099155,-3.425425070175466,0.03253544820068328,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
TYL,-0.7627546440936488,-2.7797604945683565,0.06205336771634116,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
UAA,-0.595746821409594,-2.482657162625185,0.08352100159643919,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
UAL,-0.9927663552222761,-2.9707601052699646,0.051264329232115706,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
UDR,-1.0051023643841326,-3.329585109024918,0.03580795838495861,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
UHS,-0.7731242477722726,-3.0154358083526316,0.04902446555918445,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
ULTA,-0.7856061460509816,-3.0720465013997993,0.04632625104255299,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
UNH,-0.41326771391099104,-3.133698067979246,0.043556424434340844,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
UNM,-0.023106334614160326,-3.1479297233146877,0.04294093452269908,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
UNP,1.2330931658556794,-3.6438024698218197,0.02615270976807026,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
UPS,-0.9447956029669625,-3.1138704028004263,0.044428665308809574,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
URI,0.3523828693251878,-1.9556344850597052,0.14147468463755813,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
USB,-0.34955804493194076,-3.0375510583781864,0.04795217790367147,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
V,-0.920233828089954,-3.0470187743203434,0.04750032269810306,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
VFC,-0.9768195481261482,-3.064970397875878,0.04665522293773051,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
VLO,-0.22573559227588347,-2.7417821258011763,0.0644553768879141,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
VMC,-1.0577226472962413,-3.0029602149121515,0.049639905869424114,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
VNO,-0.03900204752600606,-3.26830045204647,0.03807107574172411,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
VRSK,-0.9614116486958881,-3.2280511336863116,0.03963466623533612,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
VRSN,-1.0435905151395202,-2.8621191236016634,0.057147529181144366,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
VRTX,-0.863077593867951,-3.057371944900502,0.047011080727455856,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
VTR,0.44844382311008196,-2.432268938581742,0.08783730885545006,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
VTRS,0.5095999671501248,-2.0744269548106726,0.12562839761905906,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
VZ,-0.49569412567274573,-2.914831604709237,0.05421315950511408,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WAB,-0.8492629767999955,-3.251817850072616,0.03870378616261048,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WAT,-0.1436556261876428,-3.3697306677882852,0.03439890082797989,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WBA,-0.42484666066225,-2.9111955956779973,0.05441063784162973,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WDC,0.02498119219626422,-2.8404496001570436,0.05839940368011378,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WEC,-1.2252370959494898,-3.0942044352531544,0.045311045995685986,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WELL,-0.5839532375202714,-3.0624202715481954,0.046774351481927226,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WFC,-0.22990381190967774,-2.960450643825957,0.05179557055853305,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WHR,-0.4514425206822921,-3.602949620786331,0.02724324657260524,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WM,-1.3902292310981836,-3.132403745121503,0.043612837010255465,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WMB,0.29766810707236324,-2.5696456799221257,0.0765626683091339,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WMT,0.045471833809174786,-3.030312096670766,0.04830056132909415,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WRB,-0.8482108723326685,-3.016770340723122,0.04895908445925039,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WST,-0.46561133535966126,-3.087416963198873,0.04561963955447471,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WU,0.14924067404995012,-3.1693471084492586,0.042031030651947826,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WY,0.4723989257433686,-3.5051909411830744,0.030041036725419048,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
WYNN,0.66470572435995,-2.4703686759319274,0.08455368034760816,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
XEL,-1.3207307430674144,-3.2027302537609765,0.040651064606031954,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
XOM,0.9651678163367977,-3.606191193259873,0.027155078593077527,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
XRAY,-1.19533341786848,-3.242243052712074,0.03907614686661574,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
XRX,-0.49386192541178614,-3.3425853375007595,0.035345459553674796,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
XYL,1.2468155536284558,-3.7447515689630886,0.02364150160094286,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
YUM,0.6706349492553277,-3.4040800476218975,0.03323738283107575,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
