,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,0.6839535063309397,-3.1471915319379917,0.04297264485297721,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TROW,-0.3860509540844724,-3.216738273445786,0.040085593504564684,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TRV,-0.4206918718169522,-3.035581486721068,0.04804671622360418,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TSCO,-0.5613320428717316,-3.50416255137361,0.030071946512384037,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TSLA,0.48792501351100925,-3.18428661703315,0.041407774868237414,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TSN,0.4771872154454352,-2.525424021405329,0.08002437354441555,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TT,-0.19841320560104284,-3.301449123386336,0.03682975784865906,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TTWO,0.2884425472707952,-3.095801738277131,0.04523872829691281,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TXN,-0.32060952290876854,-3.0544017187899124,0.04715092184397805,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TXT,0.07148764762120156,-3.173144681143357,0.04187171745083237,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TYL,-0.24312566681316355,-3.3196942010763366,0.03616388894163606,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
UAA,0.022959253860351126,-2.426438833944649,0.08835090526274977,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
UAL,-0.27976024138878175,-3.130874737507602,0.04367957237654805,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
UDR,-0.0893731841507429,-3.1479240286800856,0.042941179056326925,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
UHS,-0.1848765046584841,-3.6239377170711076,0.026677421258872475,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
ULTA,0.34421786065446597,-2.9171267032519905,0.05408887763585866,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
UNH,-0.5893257290904851,-3.223090790457133,0.03983175619644793,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
UNM,0.11369721287016843,-2.9624649769082265,0.051691342037963106,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
UNP,0.08760080535079035,-2.3963015475934117,0.09105409053271896,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
UPS,-1.0404187899627688,-3.457153083903236,0.03151936740276041,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
URI,0.13252033101684413,-2.7718856372574336,0.06254395826278311,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
USB,-0.35573839485314906,-3.071221915180477,0.046364466784677316,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
V,-0.4683284954691587,-3.1450318431474495,0.0430655526822527,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
VFC,0.1440062504886169,-2.7712223853493128,0.06258545442212458,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
VLO,0.4385964716763034,-2.877436022581748,0.05627887577062718,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
VMC,0.4618993315374943,-3.006802446221712,0.04944954381060901,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
VNO,-0.5573034126939586,-3.194805777763676,0.040974482758981245,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
VRSK,0.12839575621858423,-3.23848321271777,0.039223343470865556,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
VRSN,0.6657846446310239,-2.834217341495523,0.058764500376323,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
VRTX,0.4195231241123372,-2.846667156601498,0.05803742855788951,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
VTR,0.027856189654997726,-3.093454598821852,0.045345034610072096,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
VTRS,0.5770762067119426,-2.468568862290058,0.08470599824576625,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
VZ,-0.4730678350738411,-3.0812814411869147,0.04590040028319376,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
WAB,0.11366750862407382,-2.171104806488539,0.11405154239562253,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
WAT,0.03177463939694572,-3.1403253224637933,0.043268719325675296,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
WBA,0.1340876874782582,-3.6091356463585367,0.027075239336924822,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
WDC,0.14552118736170877,-1.8290807935507807,0.1605610887519434,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
WEC,-0.6502289127064658,-3.285304242423998,0.03742919581168179,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
WELL,0.06443014518243503,-3.0201712231336035,0.048792863179802,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
WFC,-0.4560460287866714,-3.0837007963968497,0.045789485136301204,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
WHR,0.04889488867724033,-3.0658417999484007,0.046614585188249624,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
WM,-0.531580344902992,-2.9725220252379887,0.05117408511159911,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
WMB,0.02892958782439099,-1.4420640806169014,0.23643922504766976,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
