,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,1.884745822140971,-3.013454358680093,0.04912170137253486,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
TTWO,1.461151746742611,-3.058025415992048,0.04698037038047295,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
TXN,1.1176515224070547,-2.312715975946518,0.09899202615834109,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
TXT,1.3789478559785222,-3.1124264264999413,0.04449286558926424,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
TYL,0.6409240223004508,-2.293397302617515,0.10092301276853016,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
UAA,0.46924472814691937,-3.2563589578964667,0.0385284265612341,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
UAL,1.1016587923484693,-3.284582242464443,0.03745622944751164,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
UDR,0.5472286733244436,-3.2440681231142703,0.039004895186980984,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
UHS,1.3500798637532934,-2.729639645526372,0.0652427959659717,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
ULTA,0.3297367819798258,-3.632835704533214,0.026441098855099925,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
UNH,0.3023032607203947,-3.4272879587730163,0.03247489470493426,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
UNM,1.5497844084825427,-3.243343479437537,0.039033170081014174,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
UNP,0.7991808333888832,-3.1549442555861065,0.04264077791157505,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
UPS,0.49832189768387786,-3.652633506218943,0.02592277102926544,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
URI,1.3960900638326568,-2.837437287005885,0.058575586197071865,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
USB,1.415586509945805,-3.2796216214844325,0.037642497225094496,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
V,1.0581466441533898,-3.3849119345401864,0.033880625927198205,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
VFC,1.0087776165018316,-3.152668243673531,0.0427379393584253,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
VLO,1.6610474037623344,-2.870429827545492,0.056674561056264804,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
VMC,1.0577302508578639,-3.314717133573181,0.036344327713575666,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
VNO,0.9274667666867853,-3.1847436503661113,0.0413888544588371,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
VRSK,0.4668764128333959,-3.2470722495118127,0.03888789538081091,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
VRSN,1.3447272951521398,-2.8273685646737805,0.0591683466724599,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
VRTX,1.2579639526620188,-2.2832489875845483,0.10195242586560871,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
VTR,0.7040709533104472,-1.6054342529619905,0.20080233696467556,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
VTRS,1.0479888519746088,-1.9793258297408656,0.13816235086805795,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
VZ,0.4038341934884158,-3.383492565138396,0.033928749195220716,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WAB,1.3009496815865,-2.816618311307714,0.059807852657268706,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WAT,2.127871944013987,-3.4833562893730887,0.030704185770315084,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WBA,1.8227901113952893,-3.3561966933357725,0.0348676193305846,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WDC,0.7772827421103234,-2.6274219379935193,0.0722645247210037,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WEC,0.20095021690557738,-3.4114229273202406,0.032994218582944,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WELL,0.3057933792758027,-3.3950736153126067,0.03353808516464775,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WFC,1.4719303959032557,-3.234740028560854,0.03937043879942743,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WHR,2.080647340961478,-2.9330880407962368,0.05323240024811009,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WM,0.6536077956048626,-3.805982722126939,0.02223733330528369,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WMB,1.0398518559359702,-2.0106112546142794,0.133906798499295,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WMT,1.4142078978970842,-2.5983945387082454,0.07439291734069797,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WRB,0.5344680743996849,-3.6222963495994547,0.026721244665672904,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WST,1.1579009727535712,-3.4165296474740763,0.03282615583190183,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WU,1.108452657313623,-3.233822656649788,0.03940657270568959,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WY,1.0417161539945172,-3.1472671111883423,0.042969397135425205,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
WYNN,0.5722764338503417,-1.354401706183403,0.2581016688991378,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
XEL,0.4537802407683989,-3.4843843020915637,0.03067263769552221,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
XOM,0.9817099127130503,-3.1647310072627515,0.04222549863904687,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
XRAY,1.7684320211100333,-2.9692437019138103,0.05134212560344598,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
XRX,1.5446516480181127,-3.074061758364895,0.046232985750801675,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
