,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,-0.3060955582040449,-2.4808543643736867,0.08367170891871158,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TSN,-1.0600553890370261,-3.164696871125164,0.042226940079080566,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TT,-0.7856376968735923,-3.0101668919347566,0.04928345306324678,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TTWO,0.6495896699627751,-3.008501582696944,0.04936559362864243,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TXN,0.13099810010998195,-3.1279428677066474,0.04380782311107644,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TXT,-0.33765414582854714,-3.04747110344752,0.04747884177718577,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TYL,-0.552697938177441,-2.988759405584557,0.05034986175082179,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UAA,-1.1278968095261728,-3.378300801650657,0.03410535729351826,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UAL,1.0770464719985642,-2.6791055008496,0.06862451127527285,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UDR,-1.2100076056547155,-3.7308291523935786,0.02397295036462908,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UHS,-1.0386275630252655,-3.4905892466072515,0.030482904929860267,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ULTA,-0.8416027603187987,-3.392680991041434,0.03361842527474343,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UNH,-0.20798695406894846,-3.487269712453108,0.030584262110129472,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UNM,-1.2958604969291818,-3.162588688842587,0.04231605606937282,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UNP,-0.7406689619606329,-3.0022417918354862,0.04967558113675743,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UPS,-0.6409841546917161,-3.143447063721148,0.04313385619282949,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
URI,-0.283720625425897,-2.4594312962408083,0.08548355196357744,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
USB,-0.6732291975766077,-3.182229988632256,0.04149302290576887,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
V,0.38128146718922473,-2.9766570452755285,0.05096291613911353,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VFC,-0.35820101733163295,-3.219024653290322,0.03999404730609116,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VLO,-0.9409427471838537,-3.02492349049088,0.048561536547204465,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VMC,-0.455621660027957,-3.2170655427223345,0.04007247686783161,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VNO,1.2805070467036839,-4.344901818546098,0.012972781871829084,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VRSK,-1.151740847402434,-3.056499254294736,0.04705212476274074,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VRSN,-1.000475472082126,-2.896760666794636,0.05520174759918911,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VRTX,-0.29414001120717614,-3.5052164161255974,0.03004027144148296,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VTR,0.5835258718576101,-4.504616499363537,0.011057830058676076,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VTRS,-0.3285105936811613,-3.3194837288549595,0.036171501236735466,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VZ,-1.0876351058265203,-2.884863734877175,0.05586240111482575,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WAB,-0.40273722440484855,-2.993107198873912,0.050131426160275105,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WAT,-0.5572116357298733,-2.9772968638205444,0.050930319549322964,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WBA,2.060257020986797,-3.5842848750686223,0.02775650990672385,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WDC,1.5513388488466,-3.440782899876856,0.03203959171384154,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WEC,0.28751700934040936,-4.065156653360519,0.017160300844237655,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WELL,1.400321343335703,-4.636941682347937,0.00968727914645402,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WFC,-0.812583840407578,-3.0171387793459394,0.048941049364214624,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WHR,1.6056382385055004,-3.4018098119084477,0.03331292524169442,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WM,-1.0324772493776917,-3.394994896477879,0.0335407253475456,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WMB,-0.34128334286534145,-2.2104368231005083,0.10965273920280816,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WMT,0.6473492397426286,-3.704284465356034,0.024617825974446755,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WRB,-1.1026676396039845,-3.084986684070085,0.04573064284219899,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WST,-0.014984641782735193,-3.186390249456689,0.04132075968650561,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WU,-0.6116767057608877,-2.964232843972057,0.051600039346179245,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WY,-0.9001342714547603,-3.3563340936663093,0.034862828837278766,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WYNN,-0.32686434142183757,-2.178157103667477,0.11325004654026882,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
