,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,0.8456283059148876,-2.8461991145784524,0.05806459887129233,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TEL,0.7727063073580449,-2.8964887939424453,0.05521675749605409,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TER,0.862664353305709,-2.8042840671080005,0.06055010547062525,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TFC,0.7675533887077394,-2.846311788304995,0.0580580568851192,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TFX,0.8265748867340044,-2.746043120157791,0.0641813171888107,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TGT,0.9859826916756362,-2.767895445189315,0.06279401923282012,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TJX,0.9387338790784492,-2.766867896552364,0.06285857630377636,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TMO,0.8163552389424438,-2.5988927267666804,0.0743558649079528,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TMUS,0.9119171345219733,-2.944507440855394,0.05262797582392075,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TPR,0.7600044344894378,-2.513931565283197,0.0809493551204889,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TROW,0.751941961111628,-2.5248598374555775,0.08006953474997398,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TRV,0.593941844383711,-2.3972868588908884,0.0909644180935241,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TSCO,0.45818965811595685,-2.1600834613548905,0.11531549624886234,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TSLA,0.7413716666183278,-2.569281256481811,0.0765905746246677,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TSN,0.857102562142453,-3.1736095395611197,0.04185225755390805,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TT,0.6929920248675877,-2.54302769993703,0.07862797711528893,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TTWO,0.614254208506598,-4.026909252594715,0.01782935090197105,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TXN,0.7564909414187928,-2.9803916607951852,0.0507729441984528,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TXT,0.8501185502873,-2.9614958582358777,0.05174146136459588,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TYL,0.7881741267733348,-2.6782586308146787,0.06868265193284852,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
UA,0.8464820089735277,-2.885746997995805,0.055813081700419195,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
UAA,0.9545423658968714,-2.850113588350587,0.05783775080698812,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
UAL,-0.42347372328791416,-3.0460951519436468,0.04754421532603368,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
UDR,0.7116627868500255,-2.488363784685375,0.08304573617607795,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
UHS,0.6079408113037326,-2.3592797558881577,0.09448825330229906,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
ULTA,0.9542042674366462,-2.934899992876786,0.053136033022491216,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
UNH,0.6208149771270681,-2.3742901262764033,0.09308054119397782,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
UNM,0.5998501845891123,-3.042059752607039,0.04773646285791419,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
UNP,0.9296866451718646,-2.8987850787802296,0.05509010955854402,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
UPS,0.6216844457552047,-2.439315322742798,0.08722054894911946,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
URI,-0.13688348785518634,-3.1927342329984523,0.04105945121183981,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
USB,0.8061010523870369,-2.870062606864643,0.056695376948941924,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
V,0.8875062546059134,-2.93485123858227,0.0531386236954473,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
VFC,0.6584168815604495,-2.4600824571306954,0.08542790653683911,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
VLO,0.4818957094507148,-3.1975791678683336,0.04086100196994098,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
VMC,0.7804525040711661,-2.515543333949668,0.08081898857491349,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
VNO,0.9233000262665987,-2.8053186815930378,0.06048749185049925,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
VRSK,0.797691336285032,-2.5907594315075304,0.07496308913110163,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
VRSN,0.5764597582694609,-2.3326639128759763,0.09703690461605369,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
VRTX,0.6671331572675595,-3.217138467414313,0.04006955470134955,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
VTR,0.8336700530040393,-2.666843143579378,0.06947119007978138,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
VTRS,0.5777065819002365,-2.5315978064549696,0.07953184221911366,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
