,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,1.8217900245116312,-2.912708946892418,0.05432835771184524,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
TXN,1.0448602910205658,-2.811485455886136,0.06011562692271364,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
TXT,0.9947042843654996,-3.6280647909348116,0.026567548453388736,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
TYL,0.5903202793080101,-3.1491460598776024,0.04288873564613003,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
UAA,0.18308177690936944,-2.5393165055286495,0.07892032296490367,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
UAL,0.48086873636319105,-3.2606571565078863,0.038363179119256643,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
UDR,0.4607297765888322,-3.613717534255122,0.026951467396623217,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
UHS,0.6378620636877025,-2.6094401937242013,0.07357572038653441,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
ULTA,1.5500598847706542,-3.4528937314149784,0.031653905818603265,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
UNH,-0.1921988101968983,-3.2852383682698436,0.03743166150950856,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
UNM,1.6207884810684101,-3.440436770392243,0.032050683480691705,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
UNP,0.29604178340076404,-2.553568577653325,0.07780352209696179,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
UPS,-0.5883264059001954,-4.02938449984316,0.01778527342404203,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
URI,1.2872560816677672,-2.8075372101434297,0.060353447368621464,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
USB,-0.026837588814085007,-4.150038482968772,0.015763809834980113,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
V,0.7620596825096113,-3.4811939942893035,0.030770649111039425,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
VFC,0.05466212586120963,-2.7873846966801543,0.061582059257661,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
VLO,1.7064136385856619,-2.9313702618087407,0.05332392032984242,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
VMC,1.4735875954707762,-3.2789804255175805,0.03766664118217422,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
VNO,0.2715243107796793,-3.6141533954257405,0.02693972285817391,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
VRSK,0.1516292676804554,-2.8541754138904296,0.057603300424207984,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
VRSN,1.1940180592993415,-2.311137019845651,0.09914845368558109,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
VRTX,1.304717444584782,-2.62846646499521,0.07218908188156896,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
VTR,-0.05706866574908866,-2.90649876985408,0.05466679622528779,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
VTRS,1.3944497471205388,-2.5553987699767684,0.07766125691411682,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
VZ,-0.2707765693660436,-3.890681438316047,0.020431418541666316,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WAB,0.3857870727113409,-2.1013399264687638,0.12229245552372861,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WAT,1.0276002130738686,-3.694625482134264,0.024856761220619184,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WBA,0.402631142241852,-3.072780718504324,0.046292250000249884,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WDC,0.33566233361786507,-1.8154704834976738,0.1627613138611475,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WEC,-0.5583493160926288,-3.4573667404750488,0.031512633802140054,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WELL,0.08581925969859207,-2.8136646406171946,0.05998476650272656,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WFC,0.18379350165828784,-3.865892170585134,0.02094422827470579,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WHR,0.5954821880844624,-3.3419290512386826,0.035368663906722865,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WM,-0.5010615883103638,-3.8634722444481184,0.020994973134770303,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WMB,0.3490172938198295,-1.9285569377910488,0.14535780756665131,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WMT,0.352055282590914,-2.7029772419348617,0.06700572322740157,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WRB,-1.003944915438675,-4.21694613372647,0.01474360080995489,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WST,1.8434611297126557,-3.503414381118528,0.030094453866893706,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WU,-0.4891533498934263,-3.9036224653244656,0.020168718473032046,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WY,1.906720724292825,-3.314277503157402,0.036360309298217534,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
WYNN,0.648240266526583,-2.365746533887181,0.0938791902051397,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
XEL,-0.5257491663919184,-3.8687602031699395,0.020884245602795285,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
XOM,1.0206486358821287,-3.1089737037677576,0.044646752629467545,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
XRAY,1.5031387713333992,-3.109187385724953,0.044637213443195566,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
XRX,0.17269987675077111,-3.3311485832150116,0.03575201730883357,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
XYL,1.057673338216271,-3.4159179399493897,0.03284624198122875,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
