,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.039726426424365927,-1.7970498158506036,0.16578727043604166,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
UAA,0.002813621483061937,-2.071354580600338,0.1260149686092741,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
UAL,0.07350713111204459,-1.9197251435539298,0.14664726353722746,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
UDR,-0.037320506327156826,-1.6647067370318713,0.1892461487321774,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
UHS,-0.009666316291314397,-1.819131752477221,0.16216649048029536,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
ULTA,-0.016452674464545323,-1.6966053017642542,0.18330473330194086,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
UNH,-0.04403992209331487,-1.6887384471104123,0.1847524520262923,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
UNM,0.11317762060794123,-2.006239095419816,0.13449354207303896,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
UNP,-0.02272833856684756,-1.920988028262781,0.1464621818435304,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
UPS,-0.03686444746058096,-1.7918696229644833,0.16664830872171196,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
URI,0.1694937739409725,-1.8174307088668877,0.16244257750419838,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
USB,-0.01868093143249025,-1.7316359986472347,0.1769946100357786,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
V,-0.019260078685462066,-1.7132796123715062,0.18027359454693112,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
VFC,-0.033381048102898596,-1.8017151942161806,0.1650156115312856,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
VLO,0.008306416560249464,-1.7587365681833471,0.1722623681499069,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
VMC,-0.005239041542717157,-1.9655568489221171,0.1400778626872114,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
VNO,0.011597428093461362,-1.7767321422822238,0.16919013415574594,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
VRSK,-0.014812647533932317,-1.7403404351643388,0.17546065747047895,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
VRSN,0.03892931486930464,-1.9150500017229652,0.14733446542485468,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
VRTX,0.1627903414710357,-1.8851593351138771,0.15180486965614787,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
VTR,-0.04643876795129243,-1.7169834062736757,0.17960713328618388,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
VTRS,-0.025890863894101553,-1.7444111752252371,0.17474785454503108,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
VZ,-0.11144862295005202,-1.8726998582516803,0.15370811099158121,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WAB,0.0645285750541576,-2.1545967865151963,0.11594993376536707,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WAT,-0.011373963863189396,-1.7459080526285684,0.1744864741063232,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WBA,-0.019979315312071103,-1.7319696957747226,0.17693555729624158,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WDC,0.12675493078526076,-1.8311966304185743,0.16022172682467123,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WEC,-0.12117978629237922,-1.9165632156333767,0.1471116854616708,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WELL,-0.020474753312741404,-1.8080465823061154,0.1639741341316792,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WFC,0.0009273385444710903,-1.7759600346323325,0.16932081759696382,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WHR,0.034730184742248614,-2.120383105349305,0.119985652559867,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WM,-0.0579272149998459,-1.7457826525224165,0.17450835610067172,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WMB,0.09623208383650392,-1.3740177104556364,0.25308807951760315,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WMT,-0.09717444068544424,-1.8024289143271832,0.16489787858988805,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WRB,-0.013971825981302066,-1.767523528330466,0.1707553363966684,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WST,-0.02130426353088824,-1.783468994171069,0.16805415603543464,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WU,-0.036624016017891975,-1.7268228177066087,0.1778485706041414,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WY,0.0947628448851817,-1.91150271534341,0.1478580310368649,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
WYNN,0.05438227324863852,-2.4943368637740906,0.082551175920075,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
XEL,-0.10530554314791371,-1.876359471402947,0.15314662680125582,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
XOM,-0.060299598236911424,-1.7576417467783199,0.17245106795528264,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
XRAY,-0.03638259308322788,-1.7457261170826526,0.1745182222862183,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
XRX,0.011818179090993662,-1.8617203335781118,0.15540505174302155,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
