,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,1.025880356149162,-2.800794476577495,0.06076176964114876,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
TROW,0.7867610679037356,-2.5481170435322045,0.07822882888633871,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
TRV,0.6599176876248846,-2.4489830673755466,0.08638138589823287,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
TSCO,0.6733859751045047,-2.4424152466839275,0.08695059052274919,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
TSLA,0.8683598704244443,-2.7025782966502714,0.06703246017765921,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
TSN,0.38034570120865513,-3.247386622584548,0.03887567199510017,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
TT,0.7516158493533621,-2.6068592485299016,0.07376586055361038,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
TTWO,0.384486719269922,-3.8145460764706023,0.022047720161510864,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
TXN,0.7182744445021318,-3.1207975559766576,0.04412196464646341,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
TXT,0.8445252043789878,-2.9623245668536167,0.05169860053169234,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
TYL,0.8284470691677212,-2.6572518446656894,0.07014071470249497,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
UA,1.095178117750291,-3.2387473951833536,0.039212982719903616,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
UAA,1.1882201476748537,-3.130495166137743,0.04369615503862266,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
UAL,-0.38815588691428277,-3.036978225801085,0.047979654342265886,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
UDR,0.8249094919385092,-2.631168241920343,0.07199430632442964,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
UHS,0.6521990396732222,-2.419927139775399,0.08892809654443722,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
ULTA,1.445570746320086,-3.454444931367102,0.03160484234488009,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
UNH,0.6734096700222839,-2.4102834927188925,0.08978983619899346,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
UNM,0.5596281297956965,-2.9213559366951043,0.053860606192518125,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
UNP,1.0167758251009689,-2.9750344143277587,0.0510456772712579,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
UPS,0.7094632740769413,-2.5143127683934265,0.0809185028554092,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
URI,-0.2911535334395371,-3.117551196831371,0.044265433139028566,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
USB,0.8652868416079594,-2.896984239795688,0.05518940735833879,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
V,0.8835006939021278,-2.8606320061852015,0.05723257748983413,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
VFC,0.7149233118273867,-2.513361927623616,0.08099548005768772,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
VLO,0.5394809517606555,-2.954580864955296,0.05210049314277165,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
VMC,0.9849659800179342,-2.7130935484465293,0.06633128993192945,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
VNO,1.098915994932939,-2.9914023778095236,0.05021696416435916,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
VRSK,0.9129435618446394,-2.6899656793424978,0.06788326913021174,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
VRSN,0.6199279311051272,-2.3805653317630964,0.09249827051597954,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
VRTX,0.4525719662619916,-3.2641111042244577,0.03823090327276775,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
VTR,1.0008413721552745,-2.8489466664639163,0.05790528233862857,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
VTRS,0.7411351934654299,-2.783378110916215,0.061829288000452884,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
VZ,0.7630523382478726,-2.5039800996867165,0.08175894144705319,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
WAB,0.6086398210709855,-2.915176380235047,0.05419447135633315,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
WAT,0.8328700180840573,-3.28792399265807,0.03733126899510006,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
WBA,0.6566442083637052,-2.4699105535007315,0.08459242515947164,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
WDC,0.4439497833847239,-2.716487892263127,0.06610652041641774,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
WEC,0.7225209849097445,-2.4609430951039775,0.085354415665549,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
WELL,0.8621500435418493,-2.7136038440949695,0.06629744999824154,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
WFC,1.0094594250987556,-2.968613082767467,0.05137451314189307,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
WHR,0.9561238677818906,-2.9985035925849646,0.049861625876434175,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
