,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,0.6070760137165255,-2.2559023882645843,0.10477894976781645,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
TTWO,0.2953118300925378,-2.031181234622285,0.13118047467493618,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
TXN,0.40880242541649514,-2.0381204904266044,0.13027333089615964,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
TXT,0.6496495504898241,-2.3696934216125602,0.09350938984196759,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
TYL,1.0847903940600716,-2.8116444782549697,0.060106067953381595,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
UAA,0.12962263738594101,-2.307649736955295,0.09949481597234898,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
UAL,-0.10651592971507587,-1.9143688347169945,0.14743485899005476,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
UDR,0.327952231334773,-2.0118112085887923,0.1337462128711716,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
UHS,0.8124863612322631,-2.4825728921130468,0.08352804025058934,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
ULTA,0.7101092462345648,-2.3077338964596152,0.09948644289029647,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
UNH,0.43155644733770254,-2.045653032940791,0.1292957280326477,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
UNM,0.7143225148765594,-2.54739330092599,0.07828546691604336,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
UNP,0.44695730919125337,-2.262021719296181,0.10413973048094703,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
UPS,0.346053331236099,-1.921573408162134,0.14637647091543857,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
URI,0.6341108109427432,-2.5082061953711454,0.0814141494126666,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
USB,0.4265080733672261,-2.1327790745236763,0.11850749463716055,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
V,0.4579488016913503,-2.1650675039436016,0.11474218878560477,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
VFC,0.24551202442337175,-1.8824797627100898,0.15221218727044308,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
VLO,0.1310749378922062,-1.9797078850791343,0.1381095752865993,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
VMC,0.6239151557212496,-2.3967447081289595,0.09101374789298783,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
VNO,0.4145400952031273,-2.0400234493992278,0.1300256618190229,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
VRSK,0.3479544416609535,-1.942586889630095,0.14333268393913567,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
VRSN,0.27659483138606494,-1.8479074156571753,0.15756654284986446,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
VRTX,0.23892878219675737,-2.1227879433874297,0.11969745317387882,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
VTR,0.6175151135223063,-2.353649612367995,0.09502173611253704,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
VTRS,0.12775419417818001,-1.9679618501971503,0.13974138003163808,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
VZ,0.2814354980380655,-1.9130165393410123,0.1476343693361811,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WAB,0.5113124473817318,-2.312359095105521,0.09902736082064545,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WAT,0.41815943771701014,-2.059709947782345,0.12749094356332574,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WBA,0.2864520087101156,-2.0460988743139032,0.12923809549616333,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WDC,-0.08060553297246942,-2.0048253464497026,0.13468381664818233,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WEC,0.332303788380051,-1.9191459932772383,0.1467322189390787,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WELL,0.5853049270036275,-2.422893211962501,0.08866472018036857,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WFC,0.3126411055350027,-1.923573212472126,0.14608403911866244,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WHR,0.4862869056008505,-2.3387911596705644,0.09644415337433918,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WM,0.38264294054517184,-2.0625895294794643,0.12712435104555964,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WMB,-0.18351353580772287,-2.8384315180551742,0.05851737747180033,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WMT,0.3201024233955044,-1.911429703612602,0.14786882680172872,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WRB,0.38314747391944604,-1.9572615244673979,0.14124468690888461,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WST,0.5576332204306992,-2.1970534809201627,0.11113012345043147,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WU,0.38972911483772266,-2.081917561561218,0.12469088036593302,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
WY,0.5741100698421726,-2.2002105936987184,0.11077982637225595,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
