,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYF,1.5714212583492155,-3.149820433286703,0.04285982237352721,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SYK,-0.7861200924280294,-3.0374756627739306,0.047955793423395336,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SYY,0.11868359680404103,-2.8280250723999445,0.05912951494378474,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
T,-0.017587646624486898,-2.764873517838421,0.0629840652049472,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TAP,-1.7351223023808158,-3.538591326067053,0.029054226199762983,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TDG,-0.6455752925043685,-2.878288823283258,0.0562309015650154,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TDY,0.5957045851622192,-3.3904449713508598,0.03369368084073242,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TEL,-0.7088242039197199,-3.2311554328939294,0.03951181914805851,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TER,0.4760820921068485,-3.848448594297582,0.021312775564751436,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TFC,0.2047956199405745,-3.8791211890463293,0.020668981329827,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TFX,0.12188324209773076,-2.3054914516464557,0.09970978607192392,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TGT,0.2661985547751355,-3.0628447092718663,0.04675450289520051,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TJX,0.3449032695580359,-2.9352532759658807,0.05311726427613834,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TMO,-0.7112687850384626,-2.8550091322488598,0.05755529550920825,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TMUS,1.3137230956018153,-3.977551754261801,0.018731442420329498,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TPR,0.10991949689735477,-2.812597029202171,0.060048841121483586,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TROW,-0.3754645404123122,-2.8105368691446224,0.06017267886445004,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TRV,-0.4071684563986738,-2.603685473276666,0.07400034872591799,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TSCO,0.3823446966998165,-1.9683889237917347,0.13968171292018655,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TSLA,0.27357891771264053,-2.6750573162201725,0.06890287902889736,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TSN,-0.31443894406964257,-2.6219048852831195,0.07266431372743223,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TT,1.283309388714029,-3.397980331170796,0.03344074102506183,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TTWO,0.47227260676190835,-3.6402121001126955,0.026246776431032556,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TXN,-0.6585800612791293,-2.6979178864220006,0.06734558802606491,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TXT,0.8339975743351473,-3.2566535801269536,0.038517076902276494,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
TYL,-0.6807616764230876,-2.820434990581005,0.059580020323694506,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
UA,0.2479202327203984,-1.9386807641596797,0.1438936542836237,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
UAA,0.2013709437512158,-2.1751695745758393,0.11358889024963253,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
UAL,0.7908992771456756,-3.0016290841816176,0.04970602707180654,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
UDR,-0.32117114143149494,-2.7099165777721237,0.06654235759519897,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
UHS,-0.71386718832347,-2.8590595481291254,0.05732264411181227,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
ULTA,0.38028418879733067,-2.7372763746606914,0.06474645203948982,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
UNH,-0.5865464076765957,-3.098320937959137,0.045124906337291416,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
UNM,1.3327008197550998,-3.5475085815030067,0.028796293976180817,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
UNP,-0.656401956282824,-2.7913775691862366,0.06133666019599996,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
UPS,-0.6013473029510029,-3.003906840224115,0.04959293771217523,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
URI,0.6776829739907403,-2.8127249096299956,0.06004116254097116,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
USB,0.514050292773551,-3.8694561275350616,0.020869716803492193,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
V,-0.7489399538536708,-2.647153607481429,0.07085260062276882,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
VFC,0.4268567590949972,-2.504711917115074,0.08169913071671495,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
