,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.4589330919851173,-2.1461592356878407,0.11693240622690991,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
UAL,-0.6651764710842615,-2.7136622701974344,0.06629357660978936,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
UDR,-1.133827160714716,-3.2390730831808288,0.0392002136015737,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
UHS,-0.7617780191422444,-2.7991595686634927,0.060861190789269375,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
ULTA,-0.7775831296612963,-2.9135627000150204,0.05428199450098708,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
UNH,-0.5129598247357435,-3.181530772235637,0.041522045653137836,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
UNM,-0.3400485678218649,-3.118337092138128,0.04423065880915416,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
UNP,0.7796336705444609,-4.160165766412011,0.015604970925530499,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
UPS,-0.47357105940220257,-3.1751540807478205,0.04178766491419688,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
URI,0.059696450712241673,-1.7406719534131463,0.17540249870145902,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
USB,-0.49385525634060756,-3.059323569252712,0.046919422228056895,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
V,-0.9638427510864214,-2.997921981450057,0.04989063438826752,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
VFC,-0.9922185601446467,-3.0494604889047725,0.04738448194998134,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
VLO,-0.5898195536958587,-2.5007559675556945,0.0820229684774731,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
VMC,-0.9544092441942758,-3.0579963225547084,0.046981737220817756,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
VNO,-0.10623183632905553,-3.708701662944593,0.024509323986697057,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
VRSK,-0.9961435843938372,-3.27833182977008,0.0376910795299151,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
VRSN,-0.8775533570074968,-2.7859255498931192,0.0616719821109324,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
VRTX,-0.9803299178401078,-2.933251911350772,0.053223677739862835,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
VTR,-0.7023264499162475,-3.271711370921148,0.03794143960575506,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
VTRS,0.44397490872902345,-2.547008891003743,0.07831556641119526,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
VZ,-0.2025255823395929,-3.529075839185672,0.029332010840080008,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WAB,-0.37958331641358745,-3.3054582306832545,0.036682398983848494,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WAT,-0.18909668791838716,-3.3405322655152174,0.03541810086991034,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WBA,-0.6722415548712474,-2.756681758047033,0.06350213459069205,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WDC,-0.02843421081978062,-2.533277955861916,0.07939832903403313,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WEC,-1.069961509438017,-3.1103968811403977,0.04458325757444331,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WELL,-0.40734715493886586,-3.5299571548763824,0.02930617146668165,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WFC,-0.28720542167384966,-2.9778260019758926,0.050903377502646396,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WHR,0.02102335549766887,-3.6786551450770943,0.025256918896907888,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WM,-1.0516593024349452,-3.233210573856311,0.03943070017404348,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WMB,-0.31132226485365266,-2.473506301117092,0.0842887983581585,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WMT,-0.5421039955215199,-3.9886986513932636,0.018523804368520132,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WRB,-0.7010135292371471,-2.6513826063241384,0.07055359774377139,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WST,-0.6996673757366064,-2.9014664915149475,0.05494258810855367,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WU,-0.09916771973432713,-3.103632287066229,0.04488586757740974,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WY,0.04937266006961799,-3.57521679666257,0.028009352781739525,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
WYNN,-0.032727438060107236,-3.459679769970127,0.03143982838368796,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
XEL,-1.150263565489374,-3.244877877094264,0.03897332360219743,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
XOM,0.9425651227585077,-4.281561628190926,0.013821061865274653,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
XRAY,-1.3223788023557734,-3.1888021112870377,0.041221219809883816,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
XRX,-0.33216279881290545,-3.515636043773394,0.029728888065242754,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
XYL,0.6380844623194063,-3.6119796627917817,0.02699834630566746,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
YUM,0.10939469064127204,-4.033389341918346,0.017714188649372277,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
ZBH,1.0126928160290654,-3.941472344746302,0.01941960133814899,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
ZBRA,0.2933336884429038,-2.98077545151737,0.050753461752361596,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
ZION,-0.6156878354608704,-3.182576643577488,0.04147864163699895,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
