,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.0203744400858603,-3.5784083140526803,0.027920102942214933,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TYL,0.22082199325595642,-3.0652419269410607,0.046642556408403604,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
UAA,-0.051221100533842226,-2.7960441554814963,0.06105109420553241,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
UAL,-0.7757869140509263,-3.258356409288085,0.038451544711423466,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
UDR,0.5019648541363756,-3.34874306094723,0.03512848072208271,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
UHS,0.12534595617004612,-2.8983460922146778,0.05511429868549743,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
ULTA,0.4979916961439655,-2.9982871675794662,0.04987241834692675,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
UNH,0.6317519526019671,-3.4275010954698377,0.03246797385071743,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
UNM,1.3957374137926646,-3.670190276588147,0.025471622832062373,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
UNP,-0.7375770632346402,-3.015003699512466,0.04904565404167258,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
UPS,1.0890835185926422,-3.688913968871308,0.024999137145956394,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
URI,0.1608731436750331,-2.695774105048516,0.06749011710728547,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
USB,0.9215185077245217,-3.4921038645982323,0.030436769920913157,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
V,0.6889404954485665,-3.683204049452688,0.025142288507030777,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
VFC,0.6953464784065431,-3.9779402479865875,0.018724166785853674,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
VLO,0.016180091966027,-3.539241861660867,0.029035331537960677,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
VMC,0.05776305515052758,-2.8866368972738834,0.05576343577252065,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
VNO,0.08599418738602914,-3.8032612002327117,0.022297935121923795,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
VRSK,0.5375709229191438,-3.264468907643772,0.03821722657178437,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
VRSN,0.7668679379729937,-3.571780821817844,0.028105757740976282,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
VRTX,0.016587494720363347,-2.9207140235480225,0.05389519112281606,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
VTR,-0.21850414723355727,-3.560778440470646,0.02841669539638513,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
VTRS,0.04116867875662346,-2.0164928889127505,0.1331215193067624,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
VZ,1.4318066472893334,-3.515831262878104,0.029723084984785146,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WAB,0.5963550530338989,-3.2850552115599676,0.037438517997362544,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WAT,0.46140882624925084,-3.170772957416731,0.04197114345548568,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WBA,0.01350380792604719,-2.9599600140010116,0.05182098924532215,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WDC,-0.3702936279736541,-2.7296975402280443,0.06523901886310116,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WEC,0.4169560101071,-3.993867363279852,0.018428307172048172,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WELL,0.17644437789562498,-3.852513240519649,0.021226322491675585,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WFC,1.4036208956427958,-3.6615763815097075,0.025691980424678747,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WHR,-0.9190322824462692,-3.231920063702641,0.039481618741381765,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WM,-0.26046275510936645,-3.673293064076577,0.025392712284067434,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WMB,0.2807700922225397,-2.8898552266984505,0.05558425914571806,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WMT,-0.4174632846738096,-4.672143684131711,0.009352199860741088,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WRB,1.2674996745877674,-3.783328089469462,0.022746861720109597,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WST,-0.04172030090818067,-3.2518389631020765,0.038702969017059226,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WU,0.14526154841072367,-2.6816740191055635,0.06844847413933502,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WY,-0.9344131532142773,-3.827264121715612,0.021769091818520783,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
WYNN,-0.2295603764469976,-1.894054516938605,0.15046052569483612,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
XEL,1.3494537262223156,-4.391669395470703,0.012380044769317654,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
XOM,0.9573579274113011,-3.7015045808006906,0.024686355897164242,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
XRAY,1.4494675604286091,-3.9957719007248955,0.01839324317193969,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
XRX,-0.7110085731781375,-2.9405810007190025,0.052835022632941216,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
XYL,1.366502646467499,-3.534065354668385,0.029186022825451356,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
YUM,-0.008183909203302767,-2.249293823340869,0.10547368132085888,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
ZBH,0.4927776510302131,-4.042936030195816,0.01754588147857625,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
