,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,0.0679539438867524,-2.89699379236253,0.05518888016035408,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TEL,-0.11148297884232863,-2.618210221323465,0.07293328051349764,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TER,-0.16948121854504972,-3.106213179043237,0.04477017136583135,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TFC,-0.065868744774962,-2.852006229301357,0.0577283882359961,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TFX,-0.10617501783603144,-2.7335154925536465,0.06499041428152036,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TGT,0.021431932079075854,-2.800602389854784,0.06077344229138992,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TJX,-0.11699277807841645,-3.0035577864039764,0.0496102513380534,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TMO,0.0031381146132784033,-2.994507652524548,0.05006126855919814,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TMUS,-0.13603125136559055,-2.7619634320902984,0.06316762118774524,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TPR,-0.051279068496661494,-2.5858872280215546,0.07532921575271638,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TROW,-0.1368851836900621,-2.9745453654413354,0.05107064720814638,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TRV,-0.13369142762151992,-3.0009294964909783,0.049740812962968436,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TSCO,-0.09369631206420459,-2.698614709751573,0.06729867639564202,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TSLA,0.06347918931381645,-3.0116224996418626,0.049211767874548874,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TSN,-0.29482744037292946,-3.5487254176094467,0.028761274916488097,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TT,-0.15964704646730826,-2.782650982864284,0.061874262159193595,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TTWO,0.11585110537279951,-2.8244924341656157,0.059338767518260595,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TXN,-0.14509365748607328,-2.846050903574402,0.0580732053215604,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TXT,-0.07383241777065794,-3.036741846145973,0.04799099709695711,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
TYL,-0.018101499754084878,-2.655791200199393,0.07024324020771516,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
UAA,0.001516775362868861,-2.367312793269962,0.09373226613327186,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
UAL,-0.2154802800118998,-3.1762301579608545,0.04174272234537065,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
UDR,0.0066132238573559385,-3.1250305628526447,0.0439355908058997,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
UHS,0.0021923037132585473,-2.664796047606581,0.06961354993564847,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
ULTA,-0.0016970339543648893,-2.4848357545082473,0.08333924148274023,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
UNH,-0.03712491288016357,-2.663718512555914,0.06968860140373748,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
UNM,-0.09417847909485609,-2.9636263469001825,0.05163134411111586,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
UNP,-0.41243224891164854,-3.2874980174140567,0.03734717457897155,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
UPS,0.2616728090391562,-3.136706290841669,0.043425593884938496,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
URI,-0.053657767933242145,-2.9391779796542314,0.052909203309009924,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
USB,-0.19045701616011518,-2.9128749643779335,0.05431933900315812,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
V,-0.18922660291696808,-3.0797390709007773,0.04597125032116358,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
VFC,-0.03447921096240961,-2.93462543360771,0.05315062401583402,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
VLO,-0.00947507093952064,-2.0891743886513994,0.12378929548674983,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
VMC,-0.050585921204002834,-2.254298331584548,0.10494715601222748,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
VNO,-0.030638838025110617,-3.1151178649655606,0.04437327678451643,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
VRSK,-0.09641245548876287,-2.6478536408583606,0.07080301879398279,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
VRSN,0.0077451105794236865,-2.4264710835001253,0.08834805603127259,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
VRTX,0.00012978325268313612,-2.638295975496062,0.07148297457305802,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
VTR,0.22922964717476535,-3.638585844980219,0.026289495112236903,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
VTRS,0.052656958599013,-2.0166191996266445,0.13310470569451613,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
