,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,0.20998419467871363,-2.0393778576889314,0.13010963241086157,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TFC,0.28796203152360167,-2.027540743306375,0.1316589063886619,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TFX,0.41040681752042185,-2.073054142035452,0.12580098032300707,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TGT,0.2436828978246796,-1.870556700261056,0.1540378850105641,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TJX,0.2530458602724357,-1.834127095527795,0.15975288993506215,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TMO,0.3596192147036313,-2.0189378135849645,0.13279644477311248,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TMUS,0.32675932742912345,-2.0054134963284334,0.13460462566811918,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TPR,0.30781376497246193,-2.037052141763178,0.13041258260654717,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TROW,0.35485460622935683,-2.067022571122612,0.1265620507746285,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TRV,0.24554686215108001,-1.8863517944721435,0.1516239564059827,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TSCO,0.35896189792157746,-2.034056186323863,0.13080387875299024,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TSLA,0.34395686189564695,-2.430974644293466,0.08795106978678004,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TSN,0.2526518655701622,-1.8726751783432534,0.153711904540497,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TT,0.5458999611404926,-2.252192611972746,0.10516837813097973,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TTWO,0.23101252190283061,-1.966027984234577,0.14001188260359967,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TXN,0.33395779778234613,-1.9912788421370962,0.13652072530627482,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TXT,0.5421873086764268,-2.315059410439301,0.098760316434051,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TYL,0.6811616614956407,-2.6056449978822678,0.07385548519994138,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
UAA,0.19542180176020008,-2.29801510499225,0.10045804463223615,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
UAL,-0.05617849446327892,-1.9387757756233097,0.1438799833863794,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
UDR,0.27699350499275155,-1.9625115529879196,0.14050509142171752,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
UHS,0.7149008816096752,-2.474949336872703,0.08416725432561406,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
ULTA,0.6544105763790181,-2.3153964263542943,0.09872703824359783,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
UNH,0.3581157331201774,-2.0022737011739196,0.135027920801824,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
UNM,0.5051152205002704,-2.262028128423505,0.10413906303829376,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
UNP,0.36010037909596754,-2.1771226979200877,0.11336725364870456,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
UPS,0.2822375861132627,-1.8643329889021496,0.15499956184053412,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
URI,0.5832273197670589,-2.510948745855833,0.08119117289966771,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
USB,0.3319637456604847,-2.0517071488655088,0.1285153214262403,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
V,0.3687542444673931,-2.099795961713928,0.12248141660192441,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
VFC,0.21389930499169574,-1.8408480785949528,0.15868279354490034,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
VLO,0.13735277724526798,-1.9521115746809277,0.14197396621815556,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
VMC,0.526869640302913,-2.3715810931873462,0.09333304132119756,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
VNO,0.3533710044561652,-2.0048349137266634,0.1346825280969703,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
VRSK,0.30126948628167005,-1.9158391393273415,0.14721824412109916,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
VRSN,0.23763288850133082,-1.804037808833249,0.16463278860705444,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
VRTX,0.1764609229071847,-1.9981257277144178,0.13558917626525305,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
VTR,0.5598500240280098,-2.3599323251153628,0.09442661329023656,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
VTRS,0.12093987369495768,-1.902354945121048,0.14921680774348667,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
VZ,0.2281982700384593,-1.8446125483278548,0.15808655992728543,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
WAB,0.4713416202151764,-2.282902849626999,0.10198772157830559,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
WAT,0.3416350459159943,-2.014975231381236,0.13332370556908912,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
