,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.14367825010200969,-2.865164631581035,0.05697375068124386,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
TYL,0.21011551287322527,-2.6842574927127574,0.06827186754041457,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
UAA,0.17149939785028132,-2.508853302971597,0.08136148274013726,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
UAL,-0.12454348420971034,-3.3397458114921674,0.03544596653392379,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
UDR,0.26253589085102313,-3.1638425507754224,0.0422630308276328,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
UHS,0.14028617685389855,-2.619985037874221,0.07280395212117535,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
ULTA,0.166223156192679,-2.5847356742900645,0.07541601135751647,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
UNH,0.16569905098963833,-2.7829015322406634,0.06185876154331159,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
UNM,0.11361109207870304,-2.8634619141886857,0.05707084351480638,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
UNP,-0.25986205034864435,-3.522242980853069,0.029533118602744712,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
UPS,-0.029808439569379064,-3.022223047999145,0.04869285140827589,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
URI,0.27818414130888885,-2.9322563070586645,0.05327669384901605,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
USB,0.014460566078002187,-2.8561813464759247,0.05748786790049149,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
V,0.06937095642349082,-3.0332223040999957,0.048160201014556196,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
VFC,0.09475054047607291,-2.8142168215312617,0.05995165320263649,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
VLO,0.16752155370798327,-2.6387686975323064,0.07144919098151427,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
VMC,0.07884819606151686,-2.5277558519055474,0.07983798766401924,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
VNO,0.12752154613470987,-3.0352772551949885,0.048061335773155175,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
VRSK,0.0921326653458642,-2.6822404196490153,0.0684097158637744,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
VRSN,0.15160565561056522,-2.536511119951212,0.07914203575023117,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
VRTX,0.07906180930769614,-2.5642089914948043,0.07698004923886653,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
VTR,0.501954063708342,-3.6699394242581582,0.02547801324949043,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
VTRS,0.07246423278822195,-1.839221801256275,0.1589410657302589,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
VZ,0.13464560326095604,-2.855437717849026,0.057530633423624584,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WAB,0.19388802181557965,-2.776015978728918,0.062286163115665864,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WAT,0.12055791958258978,-2.8073736612267703,0.06036331891677376,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WBA,0.12341614786091899,-2.4519143375480668,0.08612854946527378,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WDC,0.10184714791528036,-3.1415890513102482,0.04321407393266645,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WEC,0.17797645970534867,-3.3200956395206704,0.0361493742798848,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WELL,0.2747360889906728,-3.6150533248430636,0.026915489914684135,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WFC,0.058817184126387645,-2.83316158671671,0.05882657403993767,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WHR,0.009971698267448358,-3.4390294243905184,0.03209582163699256,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WM,0.05744982079356286,-2.861210357063158,0.05719948654840507,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WMB,0.23599344726138471,-2.6381086955735196,0.07149636315266612,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WMT,-0.017114097152479732,-3.9772745803932104,0.018736635006280748,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WRB,0.056892414649580676,-2.8660177830405362,0.05692516417146981,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WST,0.17356170715639152,-2.6486344035038045,0.07074776001652552,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WU,0.16115423133099865,-2.53968892145488,0.07889093725192169,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WY,-0.18808472922606875,-3.7430151241915715,0.023682589425833844,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
WYNN,0.05707481555179628,-2.6046371764628953,0.07392995586012391,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
XEL,0.3455155203201788,-3.781715848307671,0.022783564725974495,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
XOM,0.4154637610672061,-3.6330274975277277,0.02643602812385318,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
XRAY,0.08208272217723925,-3.0325849227259525,0.048190907214393425,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
XRX,0.09326966216571324,-3.3878733108039087,0.03378044106153526,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
XYL,0.06741151076145155,-2.805343718064023,0.06048597747612194,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
YUM,0.18373100389402397,-2.811375834914513,0.06012221721735729,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
