,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,0.05453173628773235,-1.8846489884490847,0.15188236253751097,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
UNP,-0.03236879343684408,-1.9400927683234295,0.14369061922154808,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
UPS,-0.04809052046304009,-1.729013122831197,0.17745945426586474,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
URI,0.1259711294878271,-1.7829939824899956,0.16813400268514872,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
USB,-0.035231790647075316,-1.6509828354778244,0.19186124788346828,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
V,-0.03545407291438856,-1.6683205609568312,0.1885634807361055,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
VFC,-0.04825954341871087,-1.7399480992214418,0.1755295104988447,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
VLO,-0.01968820489511076,-1.6784155717217921,0.1866695062987936,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
VMC,-0.018957819907704114,-1.9318745833603344,0.14487636095662074,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
VNO,-0.014021742687798749,-1.7033536281177186,0.18207189760688833,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
VRSK,-0.034147109475044075,-1.6778113972096556,0.18678232133324496,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
VRSN,0.010659727259509496,-1.8295164325051025,0.1604911573206685,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
VRTX,0.10717721492986387,-1.8195231779358338,0.1621030268088461,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
VTR,-0.0618454291632025,-1.6752289504975533,0.1872653000898852,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
VTRS,-0.04826486988414562,-1.6824346989259442,0.18592076346208836,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
VZ,-0.11699465185967944,-1.8335905765861027,0.1598386233832553,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WAB,0.020342199287538523,-2.0214609657114355,0.13246180149657932,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WAT,-0.03015970932532401,-1.6707972645312335,0.188097042742118,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WBA,-0.03709268521441149,-1.6719591625651675,0.18787862007497355,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WDC,0.08052963942779927,-1.7704314263367502,0.17025951853766091,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WEC,-0.1257395035818981,-1.8722986516274558,0.15376979207651062,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WELL,-0.04259370181885724,-1.759840896323612,0.17207223897107404,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WFC,-0.020805712688057122,-1.7008803543392144,0.1825227685908985,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WHR,-0.0014001567138742935,-1.9822947214184945,0.1377527701156955,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WM,-0.06156763329074885,-1.5875222423044955,0.20443151648386734,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WMB,0.09019414505729814,-1.405872269443247,0.24515312358431937,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WMT,-0.10561662338490065,-1.77639180360897,0.16924772590132536,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WRB,-0.029906868657930737,-1.69806438366152,0.18303747170958737,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WST,-0.03763531517540064,-1.7091725116265672,0.18101551889749895,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WU,-0.04779265947689563,-1.6632831551170006,0.18951574797974752,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WY,0.04401103336391007,-1.8118392657807996,0.16335340999204004,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
WYNN,-0.0002576892158845457,-2.358741734677429,0.09453910366480059,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
XEL,-0.10652337144086411,-1.7957369010680837,0.16600507794421232,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
XOM,-0.06783857266754614,-1.7076882813534013,0.18128438709235825,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
XRAY,-0.05163409058416657,-1.6722506022547838,0.1878238727664102,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
XRX,-0.01429881745458768,-1.77072948737114,0.17020877837165968,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
XYL,-0.05205559395812431,-1.6045784159584031,0.20097426459557685,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
YUM,-0.05405082238909458,-1.6772846996993185,0.1868807250290821,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
ZBH,-0.05009653810133534,-1.630713231769696,0.19578988075281709,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
ZBRA,0.0865379912582468,-2.015701039809726,0.13322697320869734,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
ZION,0.08308207274545575,-1.877539572966496,0.15296600482461567,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
ZTS,-0.02158672850962706,-1.685137200800933,0.18541899057670666,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
