,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,0.7807269518648895,-2.3450322716199246,0.09584410903593053,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
TTWO,0.4857084331825053,-2.333679634995803,0.09693839212472344,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
TXN,0.613617061070938,-2.285984614584055,0.10167390319750823,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
TXT,0.8666989499672427,-2.4667976146631005,0.08485616649746738,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
TYL,1.6584433401078462,-3.0837745434438038,0.045786108421503754,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
UAA,0.08340101289285076,-2.3768823205057363,0.09283957080818613,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
UAL,-0.17051989281212593,-1.9567943777513725,0.14131068431456562,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
UDR,0.42538544326052813,-2.091710685397652,0.12347572691894868,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
UHS,0.9905891128763971,-2.5164916083796367,0.08074238632031183,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
ULTA,0.9736063648496839,-3.481354380986626,0.03076571430400332,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
UNH,0.5724680956975928,-2.1241866360801946,0.1195301502507451,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
UNM,1.1660171059715332,-3.127022159100994,0.04384817592455047,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
UNP,0.6290395917552659,-2.394044005949055,0.09125988113701432,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
UPS,0.4507804250041175,-1.99584850719156,0.13589829455179098,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
URI,0.8232308677332439,-2.7347192160169285,0.06491223086001105,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
USB,0.5807610066274387,-2.2173927675483274,0.10889264748301232,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
V,0.6362244591162859,-2.2640865629598994,0.10392492006960227,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
VFC,0.3468663911534092,-2.0031753996488098,0.13490622120798423,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
VLO,0.13796242761327923,-2.0612113011879325,0.1272996782153931,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
VMC,1.0366200808948676,-2.7666454081288756,0.0628725631652206,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
VNO,0.5308593623472361,-2.1041166957103035,0.12195334862345189,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
VRSK,0.4567174317667477,-2.0103799248158056,0.1339377787151915,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
VRSN,0.3651777224613296,-1.9388651341175025,0.14386712706213894,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
VRTX,0.4175516097029243,-2.379306210652639,0.09261481039458097,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
VTR,0.7478046868158025,-2.378024704205626,0.09273357295242904,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
VTRS,0.18306221746934545,-2.1124803164418577,0.12093763052987076,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
VZ,0.38373148221040915,-2.018501932966358,0.13285434078656735,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WAB,0.5910934186768936,-2.360693519245777,0.09435476365567444,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WAT,0.5407775313234007,-2.1159349694513323,0.12052055382305672,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WBA,0.38082037561255555,-2.163252230677446,0.11495066637805931,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WDC,-0.0817986194533654,-2.0832876670624714,0.12452015768553593,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WEC,0.4635170426105421,-2.014115902902022,0.13343832366648342,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WELL,0.7394890347852826,-2.507460606330507,0.08147487354503231,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WFC,0.44760802502623803,-2.0498604171479187,0.1287528740269628,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WHR,0.5578131616364282,-2.3826530613091172,0.0923053605856165,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WM,0.5265923624250926,-2.1450802924165173,0.1170586377458864,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WMB,-0.08899991954918846,-2.7622624289051414,0.06314873709349159,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WMT,0.48915100124897853,-2.1257861364495123,0.11933911455283795,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WRB,0.5101878114438146,-2.0408643580569827,0.1299163680737377,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WST,0.8823796524312498,-2.5080904730998994,0.08142357138810388,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WU,0.5128824150404268,-2.167831351831646,0.11442549667546703,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WY,0.6482126429461523,-2.2113118115723585,0.1095568362831921,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
WYNN,0.6009019848965178,-2.3911633614124446,0.091523147421264,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
