,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,-0.4986761373193021,-3.668398214767673,0.025517310480163043,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TDG,-0.135180589297986,-2.8826270151164475,0.05598748949295401,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TDY,0.1302091573510057,-3.815311309884074,0.022030854963082085,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TEL,-0.1379015822144894,-2.629458204381554,0.07211752461474792,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TER,0.15717393637829083,-3.5722333486050517,0.028093042010045147,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TFC,-0.037864471608739694,-3.5100089286153806,0.02989664750006793,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TFX,-0.15231931608892862,-3.200643478547979,0.040735982811821655,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TGT,-0.5033204018519842,-3.684654563208973,0.025105845708466773,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TJX,-0.37052955487089073,-3.521212909984829,0.029563555481245358,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TMO,-0.42608985032469754,-3.7812527606623236,0.022794117956662845,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TMUS,-0.11029391675713783,-2.3391050004425598,0.096413890015976,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TPR,-0.0385772123508685,-2.3993127342849085,0.09078032205795485,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TROW,0.5657300033410495,-3.812157895352949,0.02210043703415231,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TRV,-0.389263753261516,-3.4525801175738886,0.03166383447839372,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TSCO,-0.07906517980932459,-2.5747386447680722,0.07617372859975938,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TSLA,0.2548509403544916,-2.9364312337135035,0.05305473122103093,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TSN,-0.7542050393217664,-3.986117050005089,0.018571687228227118,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TT,-0.42084785330710417,-3.249397812853606,0.038797564193034366,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TTWO,0.19309852345982467,-3.0027625977813166,0.04964971653454276,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TXN,-0.19744689472800395,-2.9933213792411473,0.05012069014277321,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TXT,-0.34277579882407977,-3.407951659211022,0.03310894937716716,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TYL,-0.21225038568279128,-3.200722065504738,0.04073278162068947,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UAA,-0.2219141760999607,-2.7829329143650776,0.06185682031442082,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UAL,-0.08403100761180707,-2.9170538319230275,0.05409281930786979,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UDR,-0.18436320641788484,-3.295293109547954,0.037057181641433935,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UHS,0.011282785068550166,-3.4414593206614903,0.03201792679620146,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
ULTA,-0.3322018972665246,-3.154442124930236,0.04266219452987493,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UNH,-0.23242979613706238,-2.8385244627227775,0.05851193884635174,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UNM,0.21133150368268167,-3.3471909223630805,0.0351830473289271,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UNP,-0.39345724670314275,-3.4522958868066027,0.03167283559349906,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
UPS,0.6095022025973481,-3.237755613456752,0.039251892731540595,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
URI,0.1142075630845391,-2.1855784195500503,0.11241269314636264,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
USB,-0.16354429700584436,-3.5330543976086806,0.029215543560855105,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
V,-0.28985210617261603,-3.560481473429108,0.02842513547149732,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VFC,0.043933324300602906,-3.480088353634108,0.030804689206272273,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VLO,-0.02898850148093491,-1.9389985327542585,0.1438479366635298,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VMC,-0.0400089265984,-1.9859992208057702,0.1372434091094841,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VNO,-0.22416687199030083,-3.3029962805997206,0.03677282048002415,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VRSK,-0.11472107501743214,-2.7784103115621077,0.06213720770584016,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VRSN,-0.06661124711049272,-2.6842710184494636,0.06827094411935476,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
VRTX,0.03412051497612648,-3.07303231748172,0.046280604382562644,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
