,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,1.5071068473176714,-4.115893181305095,0.016311364894936706,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TRV,-0.812564912420618,-4.180397076921059,0.01529243408834297,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TSCO,0.24969610537135303,-3.5150508445135373,0.029746290479978375,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TSLA,-0.07455867136215494,-1.9516182669192323,0.1420440203553538,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TSN,-0.25038872921590727,-2.7697027919982764,0.06268063115918955,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TT,0.4741372707213164,-3.8152954904492042,0.02203120348151397,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TTWO,-0.40060231758539805,-2.678947697206417,0.06863534132765212,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TXN,-1.3446530317033583,-4.19208836001894,0.015114686982651981,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TXT,0.44412075933670786,-3.5911933593582877,0.027565415341032497,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TYL,-0.11617266896055471,-3.100963034076083,0.045005839359943324,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
UAA,-0.3206550549724557,-2.79802034823849,0.06093056460944002,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
UAL,-0.4709375161473629,-2.510490666736982,0.08122837340034386,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
UDR,-0.036630737092125484,-3.485528761129194,0.030637554197745987,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
UHS,-0.2119041915457013,-2.7507684603490645,0.06387875405103732,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
ULTA,0.6022020996509991,-3.4285309760804226,0.03243455292671841,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
UNH,0.3031677179193996,-3.660233768133249,0.025726497987950576,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
UNM,0.6522892190669967,-3.605389302386932,0.027176862735840614,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
UNP,-0.7238808422410542,-2.778604444546259,0.062125145995107225,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
UPS,0.3839780391797891,-3.660487889391168,0.025719961168527587,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
URI,-0.06734770708534464,-2.5167773032871104,0.08071932192656965,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
USB,0.7993135857568731,-4.0654301105396025,0.017155608878331677,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
V,0.012113178116680223,-3.488401392316026,0.030549670093813208,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
VFC,-0.6435542003817895,-4.118945148902768,0.016261659026735247,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
VLO,-0.47097052763618735,-3.2578113269751348,0.03847250968164941,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
VMC,-0.12283758749362161,-2.8897276427758074,0.05559135125594708,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
VNO,-0.7578536194897737,-3.4285335306784788,0.032434470069578385,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
VRSK,0.21981891156649844,-3.483868977774516,0.0306884481249942,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
VRSN,0.06722150105635646,-3.817220842887879,0.021988826458607003,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
VRTX,-0.31707572047904836,-3.078807255067319,0.046014107024273,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
VTR,-0.6489153152505719,-3.2756822753295376,0.037791076512277366,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
VTRS,-0.004065347954355254,-2.1311287790842317,0.11870322848001134,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
VZ,1.6311694470671925,-3.9888048006530448,0.018521838184754405,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WAB,0.22219977741384558,-3.215832619571742,0.0401219136218604,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WAT,-0.012608332454596012,-2.982682729975144,0.05065675302265882,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WBA,-0.3846102190018552,-3.230826299738341,0.03952482593814327,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WDC,-0.5180034007295441,-2.732150233236309,0.06507920364661837,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WEC,0.7258101311746621,-4.250249118228781,0.014260680870894587,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WELL,-0.8049839244669991,-3.542892292501842,0.02892953329031544,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WFC,1.0883853419652558,-3.874682235385901,0.020760933915803945,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WHR,-0.7428656188023609,-2.7840810203904836,0.06178584287891264,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WM,-1.0660729434828444,-3.500384577979515,0.030185772406428932,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WMB,0.07215999169441553,-2.902832097170632,0.05486760940681643,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WMT,-0.8422024546230513,-4.131989247868703,0.01605091778991548,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WRB,0.7007068947435497,-4.633869607560952,0.009717084951864604,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WST,-0.5296930881393151,-3.2184072421013132,0.04001874770275768,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
WU,-0.04160446791714056,-2.623863145049951,0.0725221573603507,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
