,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,-0.2501332639915727,-2.7243816554778393,0.06558674538680025,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
SYY,-0.023445600383732612,-2.5148573028894368,0.08087445193395058,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
T,0.0058566856925953885,-2.548158222311434,0.07822560758498968,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TAP,-1.1110487974870091,-3.0494980217719236,0.047382703507890506,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TDG,-0.3208057425907223,-2.4090985039628863,0.08989629921157138,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TDY,-0.28821745527005027,-2.4397149947377272,0.08718569630359926,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TEL,-0.4606148301853909,-2.528709614391072,0.07976187748775053,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TER,-0.463176202992931,-2.566659478821576,0.07679164154340799,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TFC,-0.42521056974909494,-2.52778056790473,0.07983601441276696,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TFX,0.0024505033933974545,-2.6434980977340743,0.07111207696517714,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TGT,0.191355829186393,-2.7622574428775994,0.06314905195561893,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TJX,0.16791423639736966,-2.76760162030893,0.06281247238887552,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TMO,-0.20676784309779522,-2.395374262262066,0.09113856281412984,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TMUS,-0.26626359128172855,-2.412550229751467,0.08958653675237224,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TPR,0.9505133946935813,-2.908421410734211,0.05456179258257321,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TROW,0.2628960233402978,-3.010822307397708,0.049251162509061676,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TRV,-0.1805783304675782,-2.3275845248220257,0.09753104661722929,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TSCO,0.6695704949923449,-2.260958805636024,0.10425048087166487,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TSLA,0.4770831214921981,-2.761473518471578,0.06319857544746485,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TSN,-0.2592149923225543,-2.449451448285375,0.08634093597983791,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TT,-0.21064772300090398,-2.3415143031074637,0.09618187937798106,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TTWO,-0.9032137944966399,-2.8633761306001166,0.05707573946655889,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TXN,-0.2889638732430979,-2.3430893976040092,0.09603050307639124,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TXT,-0.23572840932667502,-2.5024063106438206,0.08188771407715968,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
TYL,-0.4348235829065698,-2.569972197141572,0.07653767336042687,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
UA,0.7026091255061913,-3.0595686826100192,0.04690792306030905,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
UAA,0.21114923474081884,-2.8718947067354055,0.056591600449644335,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
UAL,-1.1356050444831298,-2.9752059873915937,0.051036919959293846,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
UDR,-0.04026001884604357,-2.4976429311970803,0.08227870681542723,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
UHS,0.6221855654790719,-3.1914062893275292,0.04111401206906279,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
ULTA,0.31137058218395813,-2.8943293716532024,0.05533612262640798,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
UNH,-0.13063930975042293,-2.3803467749788574,0.09251848884987773,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
UNM,-0.8196365846208562,-2.7828432198360327,0.061862368781617,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
UNP,-0.4600587823485818,-2.558194498237079,0.07744444036472958,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
UPS,-0.22124371471258586,-2.2673373862954005,0.10358762705134576,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
URI,-0.3685246264739751,-2.7148361983512075,0.0662157983757544,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
USB,-0.3245111076713619,-2.373492045878011,0.09315485660026654,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
V,-0.39061568152852666,-2.410648105079932,0.08975710368252228,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
VFC,0.371234574576816,-2.6760911163373575,0.06883168403152197,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
VLO,-0.561122058190365,-2.693211100210198,0.0676633164645533,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
VMC,0.5589322582252817,-2.9044220049012646,0.054780444281074224,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
