,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.8269064545749384,-2.941886434900766,0.05276609498844217,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
UAA,0.19171904337755039,-2.614739629916533,0.07318684187956397,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
UAL,0.4561671649052425,-3.142630128212535,0.04316910816891178,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
UDR,0.7725277413456484,-3.400881431101751,0.03334386668260133,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
UHS,0.5104620788741836,-2.531018853892757,0.07957790071449936,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
ULTA,-0.37363154032362506,-3.595365602571606,0.027450645314674657,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
UNH,-0.07917513043245358,-3.046938065698272,0.04750415653840587,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
UNM,2.1591620677683205,-3.9117382065457904,0.020005696788828152,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
UNP,0.410365518800221,-2.7511635874852347,0.06385351880778004,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
UPS,-0.370493383607155,-4.1817868088643495,0.015271196464919687,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
URI,1.7330116841507108,-2.9986070350343095,0.049856468334484184,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
USB,0.1460133635410633,-4.346163297830719,0.0129564272938833,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
V,1.1681734013122902,-3.7914990794054426,0.02256175462591096,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
VFC,-0.01764811545709256,-2.6968303980455866,0.06741886540717444,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
VLO,2.0018151801290305,-2.954382336786359,0.05211083758507361,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
VMC,1.4870798002862025,-3.2753896225607297,0.03780213779393332,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
VNO,0.5788446162405195,-3.4937656283761416,0.03038623320081707,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
VRSK,0.20981957851818958,-2.744879672777231,0.06425603222925606,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
VRSN,1.333843087076649,-2.392693940014665,0.0913831711998443,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
VRTX,1.1509625954693674,-2.554304900340582,0.0777462546847281,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
VTR,0.024805474505721434,-2.7891824435563657,0.061471449756732105,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
VTRS,1.3289451909146845,-2.528657831981968,0.07976600785686079,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
VZ,-0.22294500782336915,-3.5480009635360963,0.02878211868852225,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WAB,0.3975647158405321,-2.1640629883458016,0.11485750701374824,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WAT,1.2242632688354727,-3.9574748373329776,0.01911131258479212,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WBA,0.28699475814492065,-2.8846053844144235,0.05587683505643163,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WDC,0.3529544966281888,-1.8656008941392088,0.15480316161908012,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WEC,-0.29685160496322655,-3.319404655082776,0.036174361566870844,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WELL,0.18043694449425882,-2.7062812921858725,0.06678469829057468,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WFC,0.3126955489877722,-4.113631048834767,0.016348305129199926,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WHR,0.40292867778888225,-3.0948604363665737,0.04528133164645131,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WM,-0.33949510847942266,-4.17848698005859,0.01532167203347878,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WMB,0.5236458098457768,-2.0480965154704927,0.1289801818528239,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WMT,0.25063097006241103,-2.5611072089493794,0.07721919530975942,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WRB,-0.7429337846275027,-3.7323260317652776,0.023937092593823605,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WST,2.413764264833903,-3.9369892857308604,0.019506855994756093,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WU,-0.3279580335502209,-3.7785041555835135,0.022856856166829035,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WY,2.4274547579471992,-3.470525019444713,0.0311006979027851,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
WYNN,0.5579823003955652,-2.2967219695135244,0.10058803452302924,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
XEL,-0.2328962206657296,-3.7709067408326797,0.023031170513762397,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
XOM,1.3856347061195515,-3.290784599655684,0.03722463150248018,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
XRAY,1.6020027215751176,-3.2530032866184335,0.03865793246372671,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
XRX,0.20395458512889475,-3.160014957662271,0.04242510649535067,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
XYL,1.5203467884219033,-3.6452761974376355,0.02611419618369363,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
YUM,0.5641934934398827,-2.4225375655286605,0.08869625907992434,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
ZBH,1.1481925126999617,-3.402834372938877,0.033278811595422626,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
ZBRA,0.7642188969365269,-2.6724453063857263,0.06908308927955753,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
