,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.05123517865640968,-2.7150493646128484,0.06620168490586432,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
UAL,-0.7239000572536637,-3.2508566218038397,0.03874100722208002,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
UDR,0.40420875072849055,-3.3146486966437654,0.03634681509287938,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
UHS,0.3614325219057043,-2.9787188265991547,0.05085794999622064,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
ULTA,0.35258123306855793,-2.9021428965261116,0.054905437232566516,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
UNH,0.38136596225821334,-3.3380926359605163,0.03550461340192022,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
UNM,1.6088714389208096,-3.771920646283514,0.023007830918510257,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
UNP,-0.6875640408967159,-3.061492462979677,0.04681776926459983,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
UPS,1.134933901536667,-3.860239941259326,0.021062945047117303,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
URI,0.12747673429263873,-2.704740441014847,0.06688768289273903,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
USB,0.9096645818921868,-3.6983160633086136,0.0247651943969322,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
V,0.7878225586610821,-3.892856691035398,0.020387023345814093,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
VFC,0.5617291400578455,-3.9211948537412193,0.019817401695767803,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
VLO,-0.0711419774846005,-3.4750065303654827,0.030961631631746197,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
VMC,-0.009352338178112993,-2.8536313716229604,0.057634647580700346,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
VNO,0.14093300711418436,-3.7893119617015927,0.022611153840139512,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
VRSK,0.3725797702108084,-3.1801315399406325,0.04158018530632482,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
VRSN,0.5349493122834122,-3.4674029485497746,0.031197948218715892,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
VRTX,-0.02795578547507198,-2.8070296670357853,0.06038408711969549,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
VTR,-0.14747629497228082,-3.578205406243952,0.027925768723918647,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
VTRS,0.029783625391629952,-1.959883600689223,0.1408748176984256,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
VZ,1.3721825326165105,-3.5652711743089998,0.028289313109023932,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WAB,0.6337963210869265,-3.310063513082055,0.03651385457265039,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WAT,0.6174650410708793,-3.2783515858733265,0.037690334908411866,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WBA,-0.02928850841505719,-2.8624739028388135,0.05712725802044256,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WDC,-0.3336879892738627,-2.7403620908650774,0.0645469707927952,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WEC,0.43358317416345726,-4.013394310281549,0.018071949209345833,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WELL,0.1544606185891427,-3.8395810537381863,0.021502607895524942,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WFC,1.272385888485609,-3.6340125833316836,0.02640999919030672,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WHR,-0.8361235620772778,-3.230571790149016,0.03953488666558242,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WM,-0.277425236346595,-3.622860811112954,0.026706165807584233,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WMB,0.28154543850533675,-2.945032268090384,0.05260036247563841,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WMT,-0.42213171822611906,-4.616404620701205,0.009888284358897336,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WRB,1.074686081205181,-3.7830529075768276,0.02275312210590213,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WST,-0.06896064794630162,-3.0913907636779134,0.04543871592424544,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WU,0.1564052825324675,-2.705103394649664,0.0668634101703115,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WY,-0.8512107594364119,-3.8010774417205027,0.022346681633483894,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
WYNN,-0.21442980163629016,-1.957907735134775,0.1411534425702015,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
XEL,1.156439142071939,-4.32465668229255,0.013238094188610508,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
XOM,0.324363520888512,-3.479008884357619,0.030837959875944367,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
XRAY,1.3827496406975686,-4.10977387702623,0.016411485120570977,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
XRX,-0.6999966917903633,-3.0122379596276923,0.04918148931916556,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
XYL,1.4814878710659292,-3.682562707689547,0.02515841847853058,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
YUM,0.006622155257108911,-2.294015419799518,0.1008606497960764,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
ZBH,0.3593285662187307,-4.010519880435613,0.01812397048946937,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
