,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,0.25769595983072263,-2.1324911434096427,0.11854162154497627,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TFC,0.501124156357874,-2.2482115257826227,0.10558789702515158,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TFX,0.5606971109848524,-2.1233773746764566,0.11962692053887437,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TGT,0.25657788268397175,-1.9368369218222392,0.14415921624743977,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TJX,0.39312609181080566,-1.955334116693067,0.14151718554014717,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TMO,0.5828143624069139,-2.21512077517334,0.10914033200991961,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TMUS,0.6697308081359569,-2.468929789856439,0.08467543103256828,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TPR,0.44473678348981943,-2.151616235614292,0.11629604398825177,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TROW,0.541476979640409,-2.1791123284266343,0.1131419189431386,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TRV,0.38499898886554995,-2.012379927799846,0.1336701704559469,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TSCO,0.6533891449535827,-2.3376774219833085,0.09655162670010504,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TSLA,0.23278305851505474,-2.436530942272272,0.0874637425568892,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TSN,0.395233145878339,-2.008544014858712,0.1341839022779842,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TT,0.7307733959318543,-2.31114032831191,0.09914812565681007,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TTWO,0.42581170005486596,-2.2821900755291824,0.102060441697972,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TXN,0.5744171750781398,-2.268674092096602,0.10344925337238685,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TXT,0.8120815448363371,-2.4411507053566623,0.08706061268702109,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TYL,1.4499824506779029,-2.9675801368203847,0.05142760765418608,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
UAA,0.10059129749518664,-2.3561313972086424,0.0947862049979871,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
UAL,-0.1504640623455562,-1.9432996854189977,0.1432305534090418,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
UDR,0.4011549042482102,-2.0690255028849713,0.1263088093205601,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
UHS,0.9527025333723899,-2.5104556499303095,0.08123121780839229,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
ULTA,0.938497073253718,-3.513771084707315,0.029784382956329996,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
UNH,0.5358233771766984,-2.097852319343076,0.12271970817465548,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
UNM,1.0871342936955475,-3.0564816092983027,0.047052955004639144,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
UNP,0.5803133524428781,-2.359303919839166,0.09448597012036086,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
UPS,0.4256805319359863,-1.9767900835631826,0.13851314008942014,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
URI,0.775546023286819,-2.6696548652192145,0.06927613078601547,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
USB,0.5427508579369152,-2.1960869620471684,0.11123758473541905,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
V,0.5894577486108472,-2.237267978104978,0.10674974900632445,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
VFC,0.31775023494255056,-1.9661681766271406,0.1399922553786161,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
VLO,0.13984946974822438,-2.038630509719849,0.1302069059244558,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
VMC,0.9617237699735309,-2.743114611550307,0.06436954821219892,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
VNO,0.5026825705576488,-2.0867851913178987,0.12408540613397061,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
VRSK,0.4287714917581266,-1.99092205108115,0.13656944337058335,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
VRSN,0.3420891427828113,-1.912802192261593,0.1476660177238188,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
VRTX,0.37028157827426933,-2.2455466033296947,0.10586965584864906,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
VTR,0.715167266512553,-2.3689880437644977,0.09357537256278692,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
VTRS,0.17045785872212518,-2.0763008389283257,0.125393204990722,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
VZ,0.35739914895709346,-1.9905186872497345,0.13662454165609633,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
WAB,0.5732448328485138,-2.3451643911951052,0.09583144698943166,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
WAT,0.5120663401836039,-2.1017014256000808,0.12224825489701559,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
