,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,-0.180455233616438,-1.7831579562951894,0.16810643537316627,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
UAA,-0.23832674700746803,-1.969555423553622,0.13951886923235213,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
UAL,0.46512434642328837,-1.9412597858570957,0.14352302755971777,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
UDR,-1.0747559195570442,-3.536672224189781,0.029110037756708212,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
UHS,-0.9760301652355418,-2.8886329220642413,0.05565224158242069,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
ULTA,-0.30450653018414464,-3.469113800410196,0.03114461878335442,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
UNH,1.4683061415798104,-3.2849464899096845,0.037442588596100466,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
UNM,0.8802370593921851,-2.602879673072585,0.0740600022532078,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
UNP,0.4455727863121173,-3.1636751551233773,0.04227010606740127,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
UPS,0.785752262608733,-4.053042107514706,0.017369454437962197,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
URI,0.41227431045516566,-1.8909086714792787,0.1509345965422485,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
USB,1.3455740484911827,-3.017983849904684,0.0488997081948457,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
V,-1.6982158261902018,-3.1927727283332996,0.04105787064493919,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
VFC,-1.1289889792698704,-3.544177591524765,0.028892374074910968,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
VLO,0.8692046079445498,-2.555837065676449,0.07762722577757476,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
VMC,0.8749146039479235,-2.8276401732994376,0.059152278221401525,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
VNO,-0.06722021194654491,-3.1732272722025288,0.04186825936414425,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
VRSK,-0.9433511000786433,-3.378390247339037,0.03410230685278412,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
VRSN,-0.7153551779354349,-3.564812693773665,0.02830228618216592,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
VRTX,-0.07146069420801206,-2.2802854576665297,0.1022550130715386,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
VTR,-0.37794445413662797,-2.4022476534028794,0.09051427975250409,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
VTRS,-0.2666432425754343,-2.7750325645616045,0.06234744633935767,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
VZ,-0.48739569328495075,-3.306145746552045,0.036657187919938106,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WAB,-0.14072261711390227,-3.3388178746519834,0.03547887341750008,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WAT,-0.6520774851204507,-2.526897845742007,0.07990651854527467,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WBA,0.14703337086215704,-4.1380705064831105,0.015953604202284647,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WDC,0.4939364877678802,-2.3335542452316855,0.09695054796893919,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WEC,-0.7333497736076026,-3.2163055997050796,0.0401029412409391,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WELL,-0.3309767348330913,-2.4380288587353833,0.08733282725156195,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WFC,0.6993381319949576,-2.3913229495249357,0.09150854258032828,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WHR,0.3793132076148427,-3.0076359452844668,0.049408344834228464,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WM,1.834308162471298,-4.074105393923903,0.01700742281709844,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WMB,-1.1801686982288553,-3.5624739494867317,0.028368555455517617,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WMT,-1.0080176511243926,-3.300835831117048,0.036852352182184245,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WRB,0.8781807848520903,-2.9798302685739295,0.05080145573670515,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WST,1.604037496979056,-3.5478027002530856,0.028787825691591325,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WU,0.08359457509580992,-3.8832275990979914,0.020584280045263387,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WY,-0.8328948739538454,-3.428135030727408,0.03244739777998903,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
WYNN,-0.45132138103966396,-2.8326976881767902,0.058853869932516116,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
XEL,-1.0721653827530533,-3.404270935969115,0.033231038807520645,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
XOM,-0.6865930150751133,-4.06941846791162,0.017087322445059405,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
XRAY,-1.3662400225105151,-3.661017896659445,0.025706333013997964,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
XRX,-1.7116954590565676,-3.35625651752016,0.034865533466089796,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
