,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,-1.1410927184985344,-3.691216334700712,0.024941646194823745,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TDY,-0.6662424008734824,-2.854111956758023,0.05760695588045122,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TEL,-0.6159697051117002,-3.1149899777600485,0.0443789519217648,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TER,-0.5489862021078916,-3.19005642142239,0.04116954802907845,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TFC,-0.8026816467440983,-3.0009343910961706,0.04974056950192286,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TFX,-0.8543163816634664,-2.9884874008739803,0.050363559013170384,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TGT,0.8074351005721483,-3.2253109233930157,0.03974342249518491,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TJX,-0.9402822565945259,-3.6716969148882463,0.025433275204793843,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TMO,-0.7160356201301311,-3.3188773013920394,0.03619344328091712,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TMUS,-0.6751113130320816,-2.93874186202736,0.05293228297755604,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TPR,-0.4349562619940058,-3.6290148022845568,0.026542320965920185,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TROW,-0.7873976077654675,-3.393617178937809,0.03358696683970673,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TRV,-0.8270842009230076,-3.133082728542821,0.04358323466785599,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TSCO,-0.9080409617149557,-3.590049769138845,0.02759695691229007,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TSLA,-0.149920838245882,-2.2174570692004023,0.10888564573099488,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TSN,-0.9259906063083616,-3.10469000553489,0.04483841606588524,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TT,-0.8929357485447882,-3.028639647561899,0.0483814091479332,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TTWO,0.4176338966638953,-3.3707332399199657,0.03436443073091597,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TXN,-0.4683505606115255,-3.318995540085078,0.03618916406847624,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TXT,-0.81876932109071,-3.1794169888433124,0.041609907090964515,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
TYL,-0.896471950043298,-3.0529810511412308,0.04721795523806005,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UAA,-0.7393661941206517,-3.176744334434154,0.04172126473658074,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UAL,0.9331164667931536,-2.8782691407589502,0.05623200834199435,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UDR,-0.8865881429132348,-4.468212082076534,0.011467801019133484,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UHS,-0.7056361888695288,-3.4832412650467734,0.030707717701723494,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ULTA,-0.9712494167396785,-3.4482854599941097,0.03180011222881834,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UNH,0.5927535206013036,-4.350324341856504,0.012902627039735692,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UNM,-0.7852808627845886,-2.9788110216446824,0.05085326136134307,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UNP,-0.8110537652228501,-2.966012098741383,0.051508311358004336,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UPS,-0.8100745100432243,-3.182158364913758,0.04149599489679235,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
URI,-0.1541899891267097,-2.1374631723569073,0.11795369198378448,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
USB,-0.6673128771038606,-3.0823674803865964,0.04585057770873664,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
V,-0.10812418810053213,-3.152919247828715,0.04272721330426072,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VFC,-0.6067825213411197,-3.2714824792012074,0.037950125081102216,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VLO,-0.7141442415996425,-2.8679940988943384,0.05681277316368432,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VMC,-0.7373696490282486,-3.280497820478987,0.037609529352191085,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VNO,1.3282737015173343,-3.809103348953021,0.022168047050930284,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VRSK,-0.9479133521762296,-3.0464629055811936,0.04752673398251407,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VRSN,-0.8417059944393944,-2.8407063614683548,0.058384410897510716,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VRTX,-0.8070884600193694,-3.9367282548275253,0.019511948551626076,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VTR,1.1630381611139806,-3.8361426246132773,0.021576670345047417,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VTRS,-0.6253295465669828,-3.336073113745316,0.03557638820844134,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VZ,-0.812588957966762,-2.8497204921573154,0.057860491075921484,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
