,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.35480312096712624,-2.828586407853091,0.059096332764757495,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TXT,0.7365258166897328,-2.941776314258036,0.05277190594468389,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TYL,0.7647035916310475,-3.2849744264043452,0.037441542596034924,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
UA,0.931130433050595,-2.5354532464410253,0.07922580231279547,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
UAA,1.1175719184729223,-2.7538666336159032,0.06368115286233675,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
UAL,0.38692861523802347,-3.5827343716752273,0.027799579850941794,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
UDR,0.8271240021715017,-2.7169812007976515,0.06607391754800637,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
UHS,1.137875996312555,-2.6776428989084855,0.06872495505540016,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
ULTA,0.9618984635810025,-2.5973946331278412,0.07446734043572274,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
UNH,0.6154742784244791,-2.6775305858783183,0.06873267419682251,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
UNM,0.5992729385714408,-4.057427509229704,0.01729344918128233,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
UNP,0.641517997782334,-3.2297200976344747,0.03956857257560118,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
UPS,0.39378663354450727,-2.6590262888946987,0.07001636427514965,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
URI,0.726347246834898,-3.1012241045063402,0.044994091199712885,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
USB,0.3996069240424501,-2.9029620038407344,0.05486048220132771,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
V,0.3708722402011329,-3.061855934123374,0.04680075544866276,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
VFC,0.8900405183058941,-2.5030357189367964,0.08183618948752966,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
VLO,0.7020154737425369,-3.4455971238398932,0.031885716635385454,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
VMC,1.0270377472467618,-2.572258716280832,0.07636286842898364,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
VNO,0.944064088788378,-2.83103780876131,0.05895164138169808,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
VRSK,0.8327032179870835,-2.7591468288099916,0.06334579011459546,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
VRSN,1.0038209898342505,-2.639229647619268,0.07141626406013467,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
VRTX,0.8856729507609141,-2.5393760859609733,0.07891562099801629,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
VTR,1.0141576014219487,-2.790304086045049,0.06140253942044909,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
VTRS,0.6432871132863699,-2.1301970567530177,0.11881387846830123,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
VZ,1.0703914749214054,-2.7778786505041895,0.06217025242294137,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WAB,0.042788850540261054,-3.638743459677842,0.026285351827943962,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WAT,0.49944255932543613,-2.9257191069599164,0.053626115131352285,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WBA,0.7763992072488655,-2.9096429294066817,0.05449518502360076,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WDC,0.07626512846618373,-2.318542038992027,0.0984169691587035,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WEC,1.050456141888101,-2.7471416881341626,0.06411084836355023,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WELL,0.8008208348606951,-2.6707618776838986,0.06919948367820955,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WFC,1.0738555241189023,-2.8074313682801786,0.06035983562801126,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WHR,0.8596461688406895,-2.4387542545015806,0.08726949936009273,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WM,0.8924914127645114,-2.749954624129842,0.06393076205485093,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WMB,-0.5047644014354111,-2.872636330003838,0.05654964636094015,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WMT,0.6501572518803374,-2.683202510186516,0.06834393117395683,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WRB,0.438296648093662,-2.677851785646078,0.06871060082300404,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WST,0.8688022971150251,-2.728563203364907,0.06531306387516625,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WU,0.8337499417780685,-3.054055849277684,0.04716723273087399,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WY,0.6312261150134727,-2.723057190870088,0.06567367026155571,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
WYNN,1.0335848891092936,-3.0211963217038384,0.048742871313191945,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
XEL,0.9456673979326949,-2.7511019820341693,0.06385745265378023,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
