,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.19972040296427432,-2.8751930861833404,0.05640524737831507,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TXT,0.31871411853635345,-2.7780920112717147,0.06215698914514906,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TYL,0.4068844166366913,-2.9605118409506983,0.05179240091552803,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
UAA,0.2067886493390802,-2.8195555530140437,0.05963244027846771,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
UAL,-0.21301631774185947,-3.335498805489306,0.035596825890111365,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
UDR,0.5119934448233346,-3.0835652261141187,0.04579569325055564,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
UHS,0.2761424609064539,-2.72184035601153,0.065753632913624,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
ULTA,0.30817581818982825,-2.70143681449364,0.06710902022251665,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
UNH,0.2926755087041128,-2.8522173602727876,0.05771620127187676,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
UNM,0.3700579418608332,-2.827004143596111,0.05918991279445423,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
UNP,-0.19842457830088256,-3.317586289174215,0.03624019963341497,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
UPS,0.27415093461603546,-2.7742011039171497,0.062399307344475734,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
URI,0.571162136732521,-3.0480231768394472,0.047452637206049864,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
USB,0.21039723248871192,-2.7140295449443057,0.06626923312386827,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
V,0.28297619945733077,-2.886878142411526,0.05574998473734594,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
VFC,0.2366089892445293,-2.7779332531044125,0.062166857858179436,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
VLO,0.31922086473340505,-3.0776377136706574,0.04606795390921105,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
VMC,0.3226320602855789,-2.9552874990234135,0.05206369016400195,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
VNO,0.2881446492761316,-2.865405149187962,0.0569600491388695,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
VRSK,0.40164357185387667,-2.9585194079123935,0.05189569667701734,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
VRSN,0.2993539205527251,-2.7951540456746122,0.06110546057563584,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
VRTX,0.1268934149722566,-2.7108579241041766,0.06647974766438833,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
VTR,0.4615086781574204,-3.352927774692671,0.03498178523932556,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
VTRS,0.07784456444202614,-2.0108687976336745,0.13387231617862302,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
VZ,0.3880278664862196,-2.779762656992666,0.062053233530775416,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WAB,0.4347599117468298,-2.9757397123808507,0.05100968754769261,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WAT,0.3722025099858065,-2.76813446464663,0.06277901203399817,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WBA,0.16350512504671216,-2.762595841986204,0.06312768598804401,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WDC,-0.04652829777986018,-3.270188080219418,0.03799927949021147,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WEC,0.7296953261703067,-3.9378034310952414,0.01949098104151098,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WELL,0.33177139203796313,-3.101515253302047,0.044980993131082156,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WFC,0.26163077398889556,-2.6505221003056594,0.07061433566818211,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WHR,-0.1442956590812236,-3.231350134458892,0.03950412688390809,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WM,0.16654056489166183,-2.81342892751962,0.05999890736437389,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WMB,0.47768906836187836,-2.858617047563314,0.05734801502717377,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WMT,0.26897604613195053,-3.3519032425015904,0.0350176435702753,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WRB,0.2547324836412642,-2.7464435938399703,0.06415561940637522,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WST,0.2556979116149975,-2.9468832014982342,0.05250309275512499,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WU,0.35346761003624055,-2.7781018308770165,0.06215637879104563,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WY,0.12245035495408745,-3.1845264271439384,0.04139784605572116,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
WYNN,-0.1774998148613161,-2.440316818256678,0.08713324168684188,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
XEL,0.731264730831028,-3.5367948505965963,0.02910646831623416,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
XOM,0.6622687629391296,-3.331936021538844,0.035723875881523565,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
XRAY,0.31427554205574487,-2.845247112434276,0.05811990281447791,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
XRX,-0.1125431806882032,-3.2112420981872383,0.04030651751420855,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
XYL,0.43915326172777586,-2.9043234376798543,0.054785844103373,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
YUM,0.1221686291050942,-2.5536589601372164,0.07779649033915781,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
