,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.01762146562530226,-2.8600546999772294,0.05726562775125989,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
TXT,0.14692004888478574,-2.8849866642218567,0.05585553440853285,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
TYL,0.1012931711849083,-3.1033663886570104,0.04489780424509512,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
UAA,0.1764186466908277,-2.322798520272771,0.09799894944943278,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
UAL,0.23146233855776518,-2.5835096206703336,0.0755085321373557,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
UDR,-0.207193429513496,-3.02168732069406,0.04871894448710107,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
UHS,-0.09867471731281484,-2.9764860621774547,0.05097163068140036,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
ULTA,-0.06415052905072584,-2.9017168503918844,0.05492883446564394,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
UNH,-0.29175741965948154,-2.976359182287389,0.05097809836659859,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
UNM,0.19682098477491947,-2.540072369683237,0.07886069246082539,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
UNP,0.2243641235628617,-2.778954942361835,0.062103375082695096,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
UPS,-0.0991204760060509,-2.9361723124208052,0.05306846999917678,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
URI,0.20703125334762676,-2.251057490033473,0.10528782484478102,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
USB,-0.12098353354961748,-2.8897717022335683,0.05558890198511172,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
V,-0.1441655994430339,-2.944164026115701,0.05264605215019969,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
VFC,0.20950917632904456,-3.0223878124624446,0.048684829217651195,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
VLO,-0.13467259965996162,-3.0233525203026788,0.04863788522846242,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
VMC,0.279390274196114,-2.7653361331323154,0.06295493455177413,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
VNO,-0.07150619904624508,-3.03943139728267,0.047862096276540124,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
VRSK,0.035431403632153316,-3.136939213227967,0.04341548026987381,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
VRSN,0.4157385690132571,-2.8270144890828797,0.05918930044916209,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
VRTX,0.2881727245475615,-2.389859783269372,0.09164253279300204,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
VTR,-0.10938037803583425,-3.0723697262880463,0.04631127966492813,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
VTRS,0.12098729657768827,-2.884338035041641,0.05589177569033259,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
VZ,-0.24518799395974725,-3.7794429727754935,0.02283540782691547,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WAB,0.214282098281882,-2.5025456919770126,0.0818763012537853,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WAT,-0.22086348137953585,-3.0183098377819007,0.04888377008073189,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WBA,-0.21660327737869522,-3.1627755984433525,0.04230814753134078,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WDC,0.2503718895107911,-2.2670421714021267,0.10361821217598023,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WEC,-0.48305593154091014,-3.495229863187941,0.030341773178264822,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WELL,0.0218538822170155,-3.063457329255094,0.04672586892418799,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WFC,-0.05291702596214935,-2.8555614171247607,0.05752351736607217,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WHR,0.24065454297124286,-2.7230507769843384,0.06567409148632437,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WM,-0.35370586942004095,-2.7761218680346067,0.06227956802628041,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WMB,0.07200358068055672,-1.2821951976895534,0.2774276230396852,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WMT,-0.16890230491379324,-3.294346386820951,0.037092281129612555,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WRB,-0.00019934547978892224,-2.9707722181781677,0.051263708275762425,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WST,-0.15294742976815595,-2.9661287597992163,0.05150230269440945,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WU,-0.0492472128324859,-3.1586288085246097,0.04248395479697303,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WY,0.3011834819695658,-2.708921286221089,0.0666086196110417,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
WYNN,0.2991350102244915,-2.649858607845067,0.0706612032939465,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
XEL,-0.6818179050242162,-3.410953829435555,0.033009699731891336,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
XOM,-0.10695021548588379,-3.5418553551076717,0.028959546963640843,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
