,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.5556030209979077,-2.772847289379539,0.06248384164286525,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TXT,0.7462676376377585,-2.873292938291442,0.05651252758206099,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TYL,0.7502921636348608,-2.7673079705997616,0.06283091996155428,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
UA,0.7777937989784359,-2.639653117532526,0.071386027823508,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
UAA,0.8269495521186075,-2.6638209173241334,0.06968146532405371,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
UAL,0.011287412987984769,-3.253034561961397,0.038656723442537025,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
UDR,0.5947682418846609,-2.419351452240001,0.08897930608009594,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
UHS,0.7072523306850473,-2.420368060444809,0.08888889495161088,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
ULTA,0.8034248888806282,-2.6549036157645536,0.07030561469159179,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
UNH,0.5513240849181156,-2.3723853581153516,0.09325800700721702,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
UNM,0.5838264909695554,-3.146027275353119,0.04302270517359093,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
UNP,0.6700466057142355,-2.7285667063209753,0.06531283508677352,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
UPS,0.5084178346269818,-2.3946545194321383,0.0912041827531528,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
URI,0.3496950963716746,-3.0279249437838436,0.04841599988343112,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
USB,0.6528064797740873,-2.780009109024249,0.06203794226966403,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
V,0.7264087816612702,-2.9168420632802445,0.054104275683806706,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
VFC,0.6674768566295836,-2.4255069589071323,0.08843327563939424,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
VLO,0.4730336680241156,-3.467023258307764,0.03120979602433105,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
VMC,0.7204199010309239,-2.419061746898178,0.08900508759471995,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
VNO,0.7456242060261058,-2.6845158829246354,0.06825422903700194,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
VRSK,0.6726387887541458,-2.496886018507925,0.0823410081880384,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
VRSN,0.6384097180210311,-2.350840018683439,0.0952890839757822,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
VRTX,0.8230848314819352,-2.92466055095736,0.053682911433147906,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
VTR,0.7100410341015208,-2.57342571596492,0.07627380496427642,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
VTRS,0.605830624055546,-2.4195511238303986,0.08896154121416697,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
VZ,0.6626127385610086,-2.4121313214359574,0.08962407315918308,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WAB,0.7436411790143095,-3.344261529682471,0.035286263396639615,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WAT,0.6900100883161051,-2.8465371745361887,0.05804497287302091,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WBA,0.600541902759537,-2.529043038800374,0.07973528736400882,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WDC,0.11020274846814981,-2.4833426508075798,0.08346376855539081,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WEC,0.6538240744215296,-2.444363799581671,0.086781327660002,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WELL,0.6207672512863444,-2.5032475365939058,0.08181885697333673,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WFC,0.8574853914068924,-2.757615890457274,0.06344284288611436,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WHR,0.7536962751724953,-2.582201589211383,0.07560736429650582,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WM,0.6543440726972951,-2.4262795813185285,0.08836497649684374,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WMB,-0.5567345242033638,-2.4743443849440276,0.08421818687276768,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WMT,0.5418709548592325,-2.395652006943707,0.09111325307800083,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WRB,0.5280238826969574,-2.3800461068318506,0.09254631039480067,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WST,0.7386976560356222,-2.7290561263706428,0.06528087749676198,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WU,0.8213934136521145,-2.9734473322972335,0.05112675527009015,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WY,0.6767813598230695,-2.560332465551214,0.07727904355205907,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
WYNN,0.6260195742523118,-3.140008792839077,0.043282417324962325,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
XEL,0.7140641486509542,-2.5174698808236773,0.08066343689203001,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
XOM,0.7418219011078143,-2.4783184058268084,0.08388416618162087,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
XRAY,0.7645839474417714,-2.5399341173978245,0.07887159588548161,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
XRX,0.8029548443850527,-2.7629505678114428,0.06310529693875826,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
XYL,0.8581338982903536,-3.5347923629637052,0.029164812055886787,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
