,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,-0.0954947646443139,-3.081449729554264,0.04589267642970499,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
UAA,-0.30194579815158684,-2.783626779505463,0.06181391491011317,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
UAL,-0.4833356975993181,-2.5347423419865214,0.07928214431308792,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
UDR,-0.0106324857462363,-3.4452707075783735,0.0318961263506632,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
UHS,-0.20017418349710595,-2.7322825375233197,0.06507059395854255,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
ULTA,0.5781922710678561,-3.3835344786232144,0.03392732715290799,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
UNH,0.3079333730299054,-3.6337996878726155,0.026415622357760495,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
UNM,0.6578420750781331,-3.5963039574342526,0.02742489894966341,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
UNP,-0.7325043278928386,-2.789660873568502,0.061442047004419374,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
UPS,0.4010301930894221,-3.6527545178897944,0.02591963426122669,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
URI,-0.05293835707418972,-2.5125432778134082,0.08106181414055211,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
USB,0.8236919079836705,-4.065052907440051,0.017162081247797452,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
V,0.02570219964854825,-3.4832748797011486,0.030706685489755123,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
VFC,-0.6214215979420971,-4.142646378557718,0.01588076931896875,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
VLO,-0.4494289869541674,-3.249358697383788,0.038799081807666475,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
VMC,-0.10908369010701904,-2.8727023120866653,0.05654591522058566,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
VNO,-0.7569920042866171,-3.447993324816647,0.031809403517337666,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
VRSK,0.2333585587893752,-3.462095069546167,0.03136398341055901,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
VRSN,0.09763485988668003,-3.795469621184558,0.02247234984672114,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
VRTX,-0.2876360981070509,-3.050745561986592,0.04732362853664767,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
VTR,-0.6483521989373463,-3.295604272027579,0.03704565263069727,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
VTRS,-8.937754868540873e-05,-2.1111069918191347,0.12110383125334265,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
VZ,1.6180867499802845,-3.9650268366161736,0.018967527581342177,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WAB,0.22912511155385668,-3.1976269297091235,0.04085905041987556,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WAT,-0.004556611157016379,-2.962798433203315,0.05167410810809988,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WBA,-0.3499386152723806,-3.2011434454872347,0.04071562125765375,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WDC,-0.5132308211681058,-2.7340142657974704,0.06495800688441483,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WEC,0.7442193845761637,-4.242748064830778,0.01436805319893338,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WELL,-0.8026587352487734,-3.5620591727578566,0.02838032451274917,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WFC,1.1143105652803926,-3.885330552790155,0.020541037741758857,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WHR,-0.749643708080823,-2.7954642475017493,0.06108650848975503,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WM,-1.0872747169825148,-3.5284203554868947,0.029351243797794527,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WMB,0.08147085373039793,-2.881931352269993,0.05602645145988564,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WMT,-0.8297262851801648,-4.194229312655508,0.01508236176942818,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WRB,0.7420856250755613,-4.617314647555804,0.009879289847828873,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WST,-0.4997695985356891,-3.2035924478723135,0.04061603060273502,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WU,-0.03338120849658815,-2.6051076660140917,0.07389518076967114,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WY,-1.0522658541489212,-3.345789082734598,0.03523240290514226,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
WYNN,-0.3548295592153497,-2.1124550668962314,0.12094068418864236,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
XEL,1.3876208089287363,-4.2592755397695505,0.01413253716351075,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
XOM,0.9706665900838748,-3.808519879962464,0.022180985193101032,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
XRAY,0.6019964270763501,-4.091509497115541,0.01671398479506971,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
XRX,-0.6793815984392948,-2.7162658045444132,0.06612120349313426,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
XYL,0.9497817848047583,-3.589418380236598,0.027614386826568464,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
YUM,-0.08833501340339099,-2.2093427780157193,0.10977276989068628,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
ZBH,-0.8008681041245815,-4.292426394867433,0.013671712047489334,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
