,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,-0.13190728800213436,-3.524510462785092,0.029466228654450703,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
TTWO,-0.015209824549639121,-3.374354885209201,0.034240200047763666,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
TXN,0.04784717457720675,-3.2637873871021705,0.038243281274135045,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
TXT,-0.013870067406059205,-3.8197584224702688,0.02193309879813559,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
TYL,0.08958509516737287,-3.502266423169701,0.030129020871363533,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UAA,-0.10244995610562696,-3.0003736985298657,0.04976846648957231,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UAL,0.04943781539093664,-2.7746594829344358,0.062370711365694866,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UDR,-0.008995738756550577,-3.325680777689083,0.0359480377992314,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UHS,0.6116778186863407,-3.596612392506204,0.027416441453343904,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ULTA,-0.1670886905832445,-3.9119096603882193,0.02000226702927437,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UNH,0.019658623109081532,-2.8447772384862526,0.05814721825957755,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UNM,0.36076490089975827,-3.283350070437457,0.03750241041127625,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UNP,-0.3272398108339119,-3.6824659803864908,0.025160852102196197,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
UPS,0.2687986340455016,-2.985153247523459,0.05053175908880377,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
URI,0.04792790072672941,-1.85230586746384,0.15687501594355982,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
USB,0.11436115031232286,-3.4445740628350525,0.03191835436103201,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
V,0.20762528207954892,-3.8588319168189935,0.021092623077321817,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VFC,0.4498909156140787,-3.491251208853729,0.03046273307487355,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VLO,0.02623973811318606,-1.9144927911816612,0.14741658461880233,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VMC,0.031311960345663914,-2.1598920570519917,0.11533757024349667,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VNO,0.032636115484783755,-3.476392716359387,0.030918742784457165,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VRSK,0.1235651408092119,-2.8665313645028077,0.05689593596858862,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VRSN,0.10864085870553811,-2.832614339298199,0.058858775541011404,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VRTX,0.22210383387077176,-3.0285288597963276,0.04838676951307384,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VTR,-0.041692863896333365,-3.2099142602270967,0.04036007358722944,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VTRS,0.15592815333326426,-3.399176062309175,0.03340077878653559,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
VZ,-0.2197302049777898,-3.705457718451482,0.024588959970794338,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WAB,0.11184790062834454,-2.7872788375229187,0.06158857862761626,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WAT,-0.7412207335992608,-4.1897800986091,0.01514961592839596,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WBA,0.3598827305996686,-3.2290070187074185,0.03959679815321482,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WDC,0.5424723720592683,-3.213411223675272,0.040219182374416886,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WEC,0.08317091292336018,-3.1878272549613986,0.04126142417031958,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WELL,0.042296189902436096,-3.357393071608782,0.03482592941181507,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WFC,-0.06339386307409743,-3.4944894104644777,0.030364248146648284,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WHR,0.030545648204500425,-3.0493296618537373,0.047390681527547066,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WM,0.23963528193119182,-3.7649173999070396,0.023169525961265213,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WMB,0.026724589204330393,-2.2394928708551842,0.1065125062813489,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WMT,0.2811402559169812,-3.9122477136743896,0.01999550633997527,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WRB,0.11313912423650405,-3.537739084354242,0.029078997977535687,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WST,0.25258823232196503,-3.4019046640922883,0.033309765587837534,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WU,0.1772523615338705,-3.104516365496787,0.044846202486157,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WY,0.10597743801247164,-3.510898521602685,0.02987006347834077,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
WYNN,0.03177368905960927,-2.214299208064284,0.10923003496042168,6.78089061531706,-5.8069409211321625,[-0.00012922  0.00296312 -0.00056768  0.00059777  0.00019121  0.0007858 ],"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
