,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.476518015145568,-3.5825076240908684,0.027805884053223498,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
TXT,0.29913115689531866,-3.681137398906564,0.02519430256022751,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
TYL,-0.7455993707174939,-2.5451518874957366,0.07846113381050598,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
UAA,-0.6211574703207433,-2.2394930924331002,0.10651248268053234,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
UAL,-0.30076220455574026,-2.518114011418934,0.08061149583461728,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
UDR,0.4801703949663223,-3.4735235896344334,0.031007579957293932,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
UHS,-0.8167918202202431,-2.5969405636368466,0.0745011614610569,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
ULTA,-1.139600280067371,-3.149246867803421,0.04288441233956401,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
UNH,-0.8440957774823824,-3.409219508951499,0.0330669988034233,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
UNM,-0.5645588508779662,-3.351780117464726,0.03502195538437148,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
UNP,0.1296859794044543,-3.6636745094386356,0.02563813187332909,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
UPS,0.8889448396253833,-3.7933115913246214,0.022520898214285552,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
URI,-0.17638384018159237,-2.297355336593847,0.10052434554466821,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
USB,-0.5245590210132203,-3.550369555497211,0.028714026266988397,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
V,-1.3620142665419712,-3.180067473895282,0.04158284926969622,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
VFC,-0.6474353809200496,-3.8106671081524186,0.022133408653536565,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
VLO,-0.8422407687738088,-2.664879376036018,0.06960774938954335,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
VMC,-0.3742745124606986,-3.429830409985095,0.0323924337404385,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
VNO,-0.5096471482936905,-3.719566012808355,0.02424448735984097,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
VRSK,0.39183691299110934,-3.6179190676600745,0.02683846745878179,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
VRSN,-0.7155891047680841,-4.012036875392952,0.018096497361197006,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
VRTX,-0.7314742063750017,-3.628814501567429,0.026547637944323407,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
VTR,-0.5968350066609629,-3.077684135598534,0.04606581539561461,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
VTRS,0.4742619834117981,-3.8193747521580415,0.021941515491514026,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
VZ,1.3499346285711697,-4.476597844920394,0.011372036848444138,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WAB,0.6326249147018665,-3.9193588450333987,0.019853820039815707,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WAT,-0.24536180044561184,-3.5060763612139465,0.03001444956189473,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WBA,-0.8932035693409606,-2.760050026180971,0.06328860219337906,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WDC,-0.03617921282929373,-2.5434285314667777,0.07859646685851494,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WEC,-0.34188782453984057,-3.7632894910422188,0.02320727455527024,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WELL,-0.506735930024402,-3.45693102121317,0.03152636745547155,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WFC,-0.15251745100015654,-3.440098408245017,0.032061530053705684,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WHR,-0.5498098556917842,-3.2232256859043322,0.03982638343627168,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WM,-0.6507267587771565,-3.7222650178353276,0.0241791395932252,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WMB,-0.6647481823871878,-2.3982439759475414,0.09087739614915512,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WMT,0.14802110420541176,-3.7080544448311357,0.02452519199960862,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WRB,-0.8959443132176241,-2.771451328972502,0.06257112752151908,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WST,-1.0601370570049733,-2.9534791968757412,0.05215792222107896,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WU,-0.1322053160975292,-3.0682018790578645,0.04650470079848132,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WY,0.4408511554325706,-3.6688041243268743,0.025506954861778463,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
WYNN,-0.3219812039568984,-2.01637746360408,0.13313688578604232,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
XEL,0.6205901175219535,-3.7590298048312825,0.023306341109107172,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
XOM,1.1206177318990964,-4.783100258960712,0.008370009504308143,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
XRAY,0.34512078961037035,-3.4768785249157204,0.030903725842636166,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
XRX,0.05892855309263029,-3.8544071640624087,0.021186159504600986,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
XYL,0.8025936750964306,-3.5539654430392336,0.02861095927736377,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
YUM,-0.38748463208694023,-3.7858341852906285,0.022689927276392057,-7.210157110497262,8.13817183298221,[-0.0006667  -0.00133485 -0.0016308  -0.00036694 -0.00078072  0.00043234],"[ 0.01077531 -0.00032882 -0.00234288  0.00459056 -0.0016651   0.00371902
 -0.00033095 -0.00076761 -0.00037613 -0.00117542  0.00196588  0.00134877
 -0.00116864  0.00194679 -0.00066043  0.00029953  0.00052074  0.00094369
  0.0018392  -0.00105277]"
