,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.345827738056287,-2.6239756742450937,0.07251399695950322,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
TXT,1.4217829975001754,-3.1113858613455143,0.04453918741107419,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
TYL,0.5351398143397597,-2.2531071716881446,0.1050722393380419,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
UAA,0.1251822138262206,-3.4216703017288665,0.032657840909329515,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
UAL,0.9380202624017556,-3.3078097049099346,0.03659624260501696,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
UDR,0.49022329670977877,-3.2663400511409435,0.038145783517752205,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
UHS,1.384606083998177,-3.0748437507845408,0.046196846038739046,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
ULTA,0.075168810599571,-3.49035022362746,0.030490191915473117,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
UNH,0.08676967357524375,-3.405947156016649,0.033175382932848954,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
UNM,1.9760595561725671,-3.1945881764544994,0.04098339983022043,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
UNP,0.720345323602698,-3.1368075815174263,0.04342119549995019,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
UPS,0.23350842358216822,-3.6473368697020443,0.02606043879111732,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
URI,0.9130350803381851,-3.1920766993564165,0.04108645806031781,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
USB,1.193799219161067,-3.182412756719705,0.04148543999830776,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
V,0.3724262642140388,-3.314467515313736,0.0363534010537888,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
VFC,0.6947701399544362,-3.3024151158672614,0.03679419775765843,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
VLO,1.5514776781102726,-2.930111462929156,0.05339108668660683,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
VMC,0.7618596835390494,-3.2846213665719968,0.03745476403462885,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
VNO,0.7032042998989287,-3.2274654223928283,0.03965788750678021,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
VRSK,0.274505668167271,-3.3914645983480765,0.033659343362796246,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
VRSN,0.24489187441897592,-3.5171500666723685,0.029683911904011373,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
VRTX,1.252428553347039,-2.377238101256445,0.0928065461511055,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
VTR,0.7481457411644603,-1.7058441991070366,0.18161899884310842,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
VTRS,0.6990361524224157,-1.555411528764259,0.21110249001594192,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
VZ,0.352691113960782,-3.3151716160384903,0.036327813606886604,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WAB,1.2402720553652444,-3.161622427984744,0.04235696417878052,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WAT,1.8923995019053041,-3.3928681705119805,0.03361213318459332,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WBA,1.5730532955929903,-3.2972220162701804,0.036985770689333224,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WDC,0.6010854037076736,-2.96038774509814,0.05179882853648799,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WEC,0.08142976306660482,-3.37536660105055,0.03420557621265894,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WELL,0.1519536638407085,-3.379544789504292,0.03406295702148083,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WFC,1.2623053772389852,-3.1176717855472935,0.0442600955491196,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WHR,2.0976233854976165,-3.125447909077062,0.04391725827873091,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WM,0.04805665688210116,-3.8675598035460537,0.020909330096058016,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WMB,1.2873036385979593,-2.2509557251071164,0.10529853999772674,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WMT,1.609528284402525,-2.929698997222144,0.05341311322120797,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WRB,0.3965403865403951,-3.563378572195404,0.028342904220134628,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WST,0.9949775021076888,-3.2853075881878646,0.03742907058264038,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WU,0.9804712545800084,-3.226647910352357,0.03969032156312608,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WY,0.9589091423957119,-3.1159411902600995,0.04433675817874697,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
WYNN,0.6094198547912063,-1.4508426846487446,0.23437270257580325,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
XEL,0.37113779748708814,-3.481291479434921,0.030767649576037528,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
XOM,0.7996560502806648,-3.203465002697541,0.04062120724971609,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
XRAY,0.8769740675385916,-3.2720411528960187,0.03792892926582812,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
XRX,1.4738030115706324,-3.3203805174993497,0.03613907758592975,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
XYL,0.42019536345402436,-3.440370633183529,0.03205280329353298,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
YUM,1.7051917954804041,-2.817424020424178,0.059759684332581546,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
ZBH,1.1167835133801682,-3.2207322931293128,0.03992581015640826,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
