,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,0.27095785181372434,-4.068099773938801,0.0171098702577442,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
UNP,0.3267007399512771,-3.3205190691193285,0.03613407080504249,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
UPS,0.049441710183280835,-2.956298969015014,0.05201105592721199,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
URI,0.9817505490892103,-3.1187791804784757,0.04421110927223831,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
USB,0.0613679122956105,-3.205790892693063,0.0405268365806091,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
V,-0.14876852627501483,-3.312075091268731,0.03644047792545494,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
VFC,0.8423073631536013,-2.4454777300329575,0.08668471311744923,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
VLO,2.0127869921220687,-3.680677312375552,0.025205896786462855,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
VMC,1.1601029268900926,-2.6904721768033086,0.06784889513267184,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
VNO,0.9181475910229147,-2.8221900882064506,0.05947554328202323,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
VRSK,0.8602724140606375,-3.1299479465592657,0.04372007297374831,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
VRSN,1.1220059292541065,-2.772604415359862,0.062499019187690984,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
VRTX,0.7181090407807714,-2.234062289387193,0.10709250456262476,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
VTR,1.0474936140390358,-2.852351326386436,0.05770846977458869,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
VTRS,0.5697081644182012,-1.9527916436881754,0.1418774469474968,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
VZ,1.0188006007773909,-2.9416555732653005,0.05277827806167632,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WAB,0.19715966860975206,-3.4756196252690423,0.0309426550310099,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WAT,0.3271920467763196,-2.9731966723516745,0.05113957230607442,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WBA,0.6690561234787362,-3.198348601811447,0.04082957422041482,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WDC,0.15523953249896089,-2.251392790560994,0.10525252769947546,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WEC,1.1325958789520505,-2.917100419124789,0.054090299333482576,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WELL,0.8125049773126778,-2.744087396534383,0.06430696092918647,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WFC,1.0781914101186203,-2.7960249170822036,0.06105226874215806,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WHR,0.8394241012724161,-2.3784294658634275,0.0926960455530455,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WM,0.7098747766530578,-2.974483260855341,0.051073819028038966,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WMB,-0.12450557585717952,-2.9295675337936102,0.05342013555378054,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WMT,0.615789626595628,-2.893171975714634,0.055400205507471434,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WRB,0.07841662605494233,-2.942946924049188,0.05271016677817394,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WST,0.8219669525539596,-2.6180110072963005,0.07294781129334256,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WU,0.7755179135430739,-3.0884900545782417,0.0455707117692263,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WY,0.4066613313435207,-3.004717924433255,0.049552729971647974,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
WYNN,1.0279667058578341,-2.804030343927933,0.06056547038507373,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
XEL,0.9232763553531063,-2.9770627409359993,0.05094224489859076,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
XOM,0.4171803635573975,-3.0718270915828767,0.04633641659198283,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
XRAY,1.3402350532522278,-3.0254311969092185,0.04853688780110785,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
XRX,0.475923301400331,-3.1606780078968915,0.042396985842268184,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
XYL,0.5155100647524945,-3.404403281666567,0.033226641113526974,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
YUM,0.2647257664857242,-2.986976416184169,0.0504397151006156,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
ZBH,0.3536870860567533,-3.0504101942331743,0.047339502017211564,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
ZBRA,0.09980591532105179,-2.7955687067551382,0.06108012777195436,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
ZION,0.6521502191646532,-3.6486098225449246,0.02602728618679915,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
