,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,-0.04030307619256707,-1.6359613734773901,0.19476503932248637,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
TSCO,-0.05671558471624786,-1.7094588661327585,0.18096369170880078,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
TSLA,0.0648310083062936,-1.7994409262512192,0.1653913283287047,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
TSN,-0.12331346036964569,-2.3294898250585656,0.09734539760575367,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
TT,-0.024117203865031665,-1.7940359089821827,0.16628769156163586,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
TTWO,-0.050381630424414445,-1.6368198803622713,0.19459790394899365,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
TXN,-0.02608743859113025,-1.7439013472210072,0.1748369686094498,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
TXT,0.04060147970049003,-1.7757204734610321,0.16936138514936405,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
TYL,0.00661471227639968,-1.7582294722076486,0.17234974385562202,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
UAA,-0.014293014897600136,-1.9947454445753747,0.13604828158745233,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
UAL,0.04897284856631822,-1.8609115551038613,0.1555307908443463,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
UDR,-0.04945975213342997,-1.6209706216514417,0.1977067075121531,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
UHS,-0.027734402399464328,-1.7483011681087046,0.1740694070679032,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
ULTA,-0.03460233102566767,-1.660407879812005,0.19006144206423692,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
UNH,-0.051985516376191344,-1.611973801662419,0.1994934646845109,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
UNM,0.06503844477060765,-1.9078521599801175,0.1483987813840844,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
UNP,-0.02983915565443035,-1.9446166050760134,0.143042054424024,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
UPS,-0.04612070782853797,-1.7414203985455643,0.17527126867045686,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
URI,0.13440219971574585,-1.7880414104528284,0.16728749655501773,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
USB,-0.03252290966019839,-1.6706223859593097,0.1881299397607438,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
V,-0.03254004539707044,-1.6853661321118896,0.18537654722260943,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
VFC,-0.04565502267528623,-1.7605896200624989,0.1719434526196686,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
VLO,-0.0148743854407921,-1.6979421510960138,0.18305984621675703,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
VMC,-0.014138367933217114,-1.960416295277996,0.14079979442936208,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
VNO,-0.009440543170377751,-1.7219253535201864,0.1787217139582288,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
VRSK,-0.030948597173017043,-1.6948745313029907,0.18362226642896204,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
VRSN,0.01658472603502329,-1.8496729242605041,0.1572886031874941,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
VRTX,0.11763828780400314,-1.8321533107094952,0.16006851915350556,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
VTR,-0.05975558456780526,-1.6893524402119309,0.18463905011281842,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
VTRS,-0.044817765578993064,-1.699421758510887,0.18278918979293254,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
VZ,-0.11749242722694497,-1.8494440940118309,0.1573245996960629,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WAB,0.0288438633308891,-2.047762897607241,0.1290232191240975,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WAT,-0.02694005557201501,-1.6894323460159915,0.18462429697049687,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WBA,-0.03421023949168958,-1.6893082366387255,0.18464721199897757,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WDC,0.08966046890824607,-1.784463253466121,0.1678871496662996,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WEC,-0.12574352538371567,-1.883330991312398,0.15208267503309927,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WELL,-0.03898936787145003,-1.7747373185184894,0.16952797551089943,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WFC,-0.01707680076310712,-1.7158790267188944,0.17980559730170714,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WHR,0.005743727979557942,-2.0089544938637625,0.1341288339062618,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WM,-0.06178776877645603,-1.6285779878489286,0.19620838655241787,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WMB,0.09141655076244408,-1.3963842806189266,0.24749020324162718,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
WMT,-0.10564260483935385,-1.7902084044764628,0.16692537804578184,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
