,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,-0.3807494628680715,-2.5666643430814036,0.07679126800981943,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
TSN,-1.2414022289756885,-3.1762446645784217,0.04174211680405356,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
TT,-0.6957532730984787,-2.998088988577273,0.049882302992463955,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
TTWO,0.821114130430146,-2.9522533725508158,0.05222189787432004,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
TXN,0.35381221706468474,-3.062268312879942,0.04678145979015769,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
TXT,-0.04653707698828314,-2.9425396653689786,0.052731637822967546,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
TYL,-0.42101461266590146,-2.9658626633074627,0.05151600910000601,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UAA,-1.0807839397160617,-3.383634567194606,0.03392393158513372,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UAL,1.0749588667332663,-2.5389241752758305,0.07895129186978696,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UDR,-1.258589881026407,-3.5721551934778057,0.0280952377111197,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UHS,-1.2256958245861997,-3.5126763910934136,0.029817005582778923,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
ULTA,-0.8478430022721497,-3.4253871355443004,0.032536682444320716,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UNH,-0.030159651670075043,-3.4758856032963856,0.030934426059075364,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UNM,-1.4718610522203712,-3.1871971484378085,0.04128743145568152,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UNP,-0.5968475948279055,-2.9796312921768218,0.050811565033057796,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
UPS,-0.5858677648835607,-3.1470272325799455,0.042979705810979645,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
URI,-0.22435056779227974,-2.602339260246586,0.07410003604473187,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
USB,-0.7085749341627884,-3.2057258690141524,0.04052947187029537,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
V,0.5346511053270346,-2.9469149158040056,0.05250142768239087,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VFC,-0.39024921715065536,-3.1972153001914325,0.040875872673123675,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VLO,-0.9299820647869643,-3.032351709024194,0.04820214730487661,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VMC,-0.3170812505554719,-3.197809362996716,0.04085159704887171,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VNO,0.9792037254999613,-4.495509789982057,0.011158990423311433,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VRSK,-1.281027319397288,-3.077596329261584,0.04606986044371093,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VRSN,-1.0425442602384691,-2.904377952901255,0.05478285752235988,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VRTX,-0.3306497264237625,-3.5346073292756985,0.02917020902791693,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VTR,-0.04234947330711134,-4.458047956268166,0.011584955569636485,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VTRS,-0.19085271422371672,-3.304521957799306,0.0367167598023765,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
VZ,-1.2097286971703107,-2.873864304296112,0.05648024746772078,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WAB,-0.25337214318452445,-2.9733698016224928,0.051130719315589115,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WAT,-0.46748515120325007,-2.9707579852865704,0.05126443791175759,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WBA,2.200344812166477,-3.6370349944572764,0.026330297820752524,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WDC,1.7243874803617925,-3.4632095172587425,0.0313290493606915,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WEC,0.36403117562070925,-4.073867259450819,0.017011473353036478,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WELL,0.546305463877617,-4.134603737965307,0.016009007635028074,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WFC,-0.9002403107805029,-3.0321106687800468,0.048213767362625906,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WHR,1.4447585597980066,-3.2163534401806726,0.04010102274304875,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WM,-1.2151413985602315,-3.459304506912531,0.03145162880380991,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WMB,-0.38714197720446697,-2.2879201203306203,0.10147730309528254,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WMT,0.4248765463091475,-3.716039961536507,0.024330125558943313,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WRB,-1.1818663033823307,-3.102750415911418,0.04492546858821303,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WST,0.1063664383970135,-3.1792947091052324,0.041614995450600434,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WU,-0.5762301608585045,-2.9661219555634264,0.05150265312941293,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WY,-0.9498901276478302,-3.37373092829032,0.03426157112410946,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
WYNN,-0.37677964100639505,-2.215812440141202,0.10906486956606039,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
