,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-1.2361684606421701,-3.331525505408684,0.03573854411937289,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
UAL,-0.1441707312622716,-2.443875589829784,0.08682370549424158,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
UDR,1.0051850132603481,-4.091309799317479,0.016717322874322576,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
UHS,-0.6796147398158793,-2.409152781689939,0.0898914199771978,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
ULTA,1.035772415240866,-4.161638753360703,0.015582001927692471,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
UNH,-0.9106277434220684,-4.1072791497046275,0.01645247841317216,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
UNM,-1.0831364018752245,-3.6035340213587386,0.027227330254919534,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
UNP,-0.1567254796199058,-3.139142603447202,0.043319924337447004,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
UPS,0.7803172844324928,-3.9848732031107126,0.018594801936308043,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
URI,-0.2134601981023103,-2.6744197539615193,0.06894682291107056,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
USB,0.2944758265154575,-4.173126837508583,0.01540401887793538,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
V,0.21623930700335464,-3.847592385022873,0.021331031575227234,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
VFC,-0.1497382588305196,-3.507881456889025,0.029960319478488404,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
VLO,-1.1677868805925582,-3.1035446748497693,0.04488980030003068,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
VMC,-0.2963724946845095,-3.3043678332407493,0.036722419192887004,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
VNO,-0.427550887399746,-2.887741608648063,0.05570186728472523,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
VRSK,0.45086498921119184,-4.337767768355901,0.013065661257988609,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
VRSN,-0.24807870853641928,-3.5585767727982787,0.028479328439267426,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
VRTX,-0.7694819634043268,-3.556163793699215,0.028548131440264825,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
VTR,-0.3393816462959169,-2.5675720703969245,0.07672159410549059,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
VTRS,-0.09567731402917791,-3.0405168041940724,0.047810174609612864,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
VZ,1.4458749455605642,-3.973616513700858,0.018805300381414647,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WAB,0.509416421337468,-3.8653151433422184,0.02095631715247262,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WAT,-0.7088220212889976,-3.609091924989413,0.027076423129336308,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WBA,-1.1006051136129957,-3.6907818106603787,0.02495248629467231,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WDC,0.11429225173062492,-2.969416290226779,0.051333265317216784,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WEC,0.085230036516115,-3.3470171896349075,0.03518916030672178,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WELL,-0.35511119263789565,-2.785758745763425,0.06168227011025146,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WFC,-0.3586548764970438,-4.050049126679091,0.0174215187571091,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WHR,-0.4680279942125232,-3.241525104974564,0.0391042115711393,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WM,-0.43684355227004534,-2.7274313048465326,0.0653870334905486,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WMB,-0.5043159114295174,-2.2402723076215993,0.10642951886379377,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WMT,0.20701305335484993,-3.1863806972436097,0.041321154393091884,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WRB,-1.7321760641732875,-3.4219980897914524,0.032647137813199015,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WST,-1.7445465718067363,-3.9392547451213673,0.01946271402446324,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WU,-0.2622504782428363,-3.4545206065816285,0.031602450732149616,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WY,0.8451018544947794,-4.092632581317386,0.01669522411967749,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
WYNN,-0.22311144764743224,-1.874968831586093,0.1533597467505004,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
XEL,0.5760128533651453,-3.6643989799134227,0.02561956453031617,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
XOM,1.4275419908074947,-4.359380159376295,0.012786310668557252,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
XRAY,0.5714540792168983,-4.258226539382763,0.01414736997891594,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
XRX,-0.3872964485755592,-2.3613950521752387,0.0942885938947653,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
XYL,1.0754255936792063,-4.052297426777385,0.017382393953405902,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
YUM,-0.4528540701054725,-2.893503754935427,0.05538182791927593,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
ZBH,0.31123739128518557,-3.836406591379919,0.021570975572789915,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
ZBRA,-0.528478958475072,-2.2469267758615596,0.10572363824560999,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
ZION,-0.7295433558304034,-2.5788941001553494,0.0758578488355603,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
ZTS,-1.2114829599331238,-3.0042540385306844,0.04957572211696945,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
