,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,-0.39571600634096676,-2.606308811294788,0.07380647520682253,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
UDR,-0.33075002394106034,-3.3146080066166745,0.036348294075859905,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
UHS,-0.760608912421075,-2.626016091004507,0.072366189030983,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
ULTA,-0.8427126102371814,-3.009489401467275,0.04931685344584458,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
UNH,-0.48190925276616464,-3.2856096700335398,0.037417765647510676,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
UNM,-0.3089264216600595,-3.184390622737168,0.04140346844741047,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
UNP,-0.14373290875078432,-3.782869225321586,0.022757301834543567,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
UPS,0.11288618909525525,-3.5381982788689523,0.02906564812649489,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
URI,-0.027509082792511817,-1.953878484634449,0.14172333249292163,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
USB,-0.31189696412057494,-3.271138919135273,0.03796316546852722,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
V,-1.054415558798345,-3.090082946767719,0.04549818032110498,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
VFC,-1.115615781716164,-3.2733453605391962,0.03787949431011285,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
VLO,-0.729187888941642,-2.712781292872614,0.06635200548104021,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
VMC,-1.0019630017824728,-3.4638090488820548,0.03131027223417446,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
VNO,0.8264377394338376,-3.98781430341614,0.018540193103046082,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
VRSK,-0.9940951315301091,-3.5452990905769086,0.028859989467819196,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
VRSN,-0.9861779895924185,-2.9255264929390123,0.05363644526784583,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
VRTX,-1.0606246421681462,-2.9895897495724433,0.05030807139841113,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
VTR,0.026356742145675068,-3.6416010609063405,0.026210345993691705,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
VTRS,0.27133683384109913,-2.8321989609279212,0.058883229281698035,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
VZ,0.8136949281893018,-3.986458993752415,0.018565337841530544,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WAB,0.30434104346339413,-3.547998526092358,0.028782188843402723,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WAT,0.044608768984303084,-3.4255582639358817,0.03253111497057663,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WBA,-0.7466497381886932,-2.7378015306465286,0.06471245897925033,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WDC,-0.016819120664279288,-2.572984238560234,0.07630748555980149,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WEC,-0.20201087258121173,-3.377452932905636,0.03413428642232422,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WELL,0.4616489596663714,-3.819452019272383,0.021939820199423726,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WFC,-0.08183352377814453,-3.14217351945275,0.04318882406273617,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WHR,0.1799084556042718,-3.6480720731009106,0.02604128610936321,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WM,-0.5612885336783671,-3.555404484389572,0.02856981653404525,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WMB,-0.5465868464567588,-2.4502585183453043,0.0862712809075049,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WMT,-0.2728026027937041,-3.798397894822753,0.02240664091090231,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WRB,-0.6868233716159512,-2.733567339426854,0.06498704481910018,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WST,-0.8028319381915622,-2.889140116923684,0.055624022208539264,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WU,0.0700735989807002,-3.1002125808566072,0.0450396268133521,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WY,0.5591910572254757,-3.6459121071657883,0.02609759519122326,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
WYNN,-0.4255301813830419,-2.880592509154812,0.056101512324839634,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
XEL,-0.19501528214731456,-3.391846234207968,0.033646500201209996,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
XOM,1.3386477784484891,-4.513572785173996,0.010959235153368215,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
XRAY,-1.7041460530190458,-3.5540663590761037,0.028608072118425212,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
XRX,0.6030497888460532,-3.8112771225560027,0.022119911072735404,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
XYL,0.7317622915325338,-3.5065393249198,0.030000557177179494,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
YUM,-0.0018100472263319909,-3.9646550652299966,0.018974580476314482,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
ZBH,1.078953047449321,-3.788341389019457,0.022633110261796246,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
ZBRA,-0.6118566664611994,-2.8995187879788746,0.05504970426308764,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
ZION,-0.8047506290806642,-3.0328421416412974,0.048178513195566625,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
