,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,-0.030113134173982096,-1.8078672171192607,0.16400354802072206,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
TSCO,-0.05323163144630111,-1.8009869639325065,0.1651358246629906,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
TSLA,0.1543418569146943,-1.9529024221418922,0.141861730853825,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
TSN,-0.17012264651385645,-2.5772272624342887,0.0759843969977635,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
TT,-0.012172540791548947,-1.9672373357646922,0.13984266136374565,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
TTWO,-0.04845895228897062,-1.9449933303494455,0.14298817701608665,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
TXN,-0.002816142478167325,-1.9758168361034587,0.1386480132729961,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
TXT,0.1191536688430588,-1.9666506158327526,0.13992473391494967,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
TYL,0.0962490761314178,-1.8983667526120118,0.1498131013748774,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
UAA,-0.022355261755490467,-1.9616225456214278,0.14063005702246045,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
UAL,0.09592828207356549,-2.037258685515346,0.13038564948393558,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
UDR,-0.03514761184019741,-1.802138016186022,0.1649458540538996,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
UHS,-0.00961114753100915,-1.838690525090418,0.15902552976513493,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
ULTA,-0.002824237863445907,-1.7983961936426556,0.16556420833354818,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
UNH,-0.050800276344214385,-1.8053129263305405,0.16442299624105755,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
UNM,0.19142869957301575,-2.1821516070052325,0.11279857116162995,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
UNP,-0.036666076997064125,-1.8401788359352067,0.15878902638351697,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
UPS,-0.04297928175189181,-1.8927803438128443,0.15065236064267792,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
URI,0.20874001166173778,-1.8574023525742305,0.15607753865233104,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
USB,-0.008102047777852882,-1.8969687678437572,0.1500226842713996,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
V,-0.01245727285689591,-1.8700742106100814,0.15411222462854568,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
VFC,-0.039256915201016145,-2.005359432840594,0.13461190306038096,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
VLO,0.026074781452920092,-1.8483085562298354,0.157503349192251,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
VMC,-0.016674580707772904,-2.036469133175949,0.1304886364299514,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
VNO,0.03754650305165312,-1.9253845720694989,0.14581966790033765,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
VRSK,-0.00832631299185923,-1.8665837435424948,0.1546510881689477,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
VRSN,0.06376771767761377,-2.0773421671867256,0.12526269746533406,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
VRTX,0.19243116675253252,-1.8997815231153807,0.1496013000784754,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
VTR,-0.04891969923469165,-1.8606405059284112,0.15557295305071925,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
VTRS,-0.008104196510737604,-1.8784761547041775,0.1528228067268401,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
VZ,-0.14462118368208576,-2.045384839584845,0.1293304089382446,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WAB,0.055312740035147766,-2.207692712456048,0.10995405167995957,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WAT,0.0015873928677548588,-1.9036360664673753,0.14902576530625725,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WBA,-0.013105914713204847,-1.871842621408096,0.15383993174020974,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WDC,0.1896672102784999,-1.9195635181298358,0.146670967378909,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WEC,-0.1494572323070535,-2.050500298788112,0.128670513779966,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WELL,-0.012312565344727043,-1.9166667079376238,0.14709646132216495,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WFC,0.02410868318811713,-1.9525665402966947,0.14190938763682318,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WHR,0.004235846527724221,-2.0880069405743886,0.12393389745294044,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WM,-0.07171421442799197,-1.9071339553533582,0.1485054003580171,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WMB,0.10935386434093189,-1.3769045876359227,0.2523584989277166,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WMT,-0.11760729929798856,-1.9393848648487892,0.14379237432231357,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
WRB,-0.005666896563798732,-1.9287818834412145,0.14532511363743802,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
