,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,1.7565309097661466,-3.309303427937563,0.0365416187613162,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
TTWO,0.6208253379613872,-3.705302777005917,0.02459277011496415,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
TXN,-0.46692885803204803,-3.4612412681627296,0.031390773458047416,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
TXT,0.8425403725094386,-3.3364089080749144,0.03556444386454707,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
TYL,2.228986547891829,-3.7679050735756454,0.023100406283571805,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
UA,-0.4375476445772753,-3.5159948778603822,0.02971822224058186,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
UAA,-0.022782970542325615,-3.4868925858269058,0.030595798424902957,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
UAL,0.3468818743412924,-3.0715916002204255,0.04634732970277841,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
UDR,1.9630838387854002,-3.5724439179990157,0.028087127097986064,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
UHS,0.9331319170865142,-2.7535757750809915,0.06369967776309192,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
ULTA,-0.7454370292111224,-4.082184386246804,0.016870573525262462,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
UNH,1.8254056195208166,-3.18772842680401,0.04126550216234847,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
UNM,-0.05362194083682881,-2.8124848597787655,0.06005557714314913,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
UNP,1.2652165132314535,-3.8627774966026944,0.02100956441516382,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
UPS,2.3670211320238357,-3.613401663616392,0.02695998191851744,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
URI,-0.7904295984884744,-2.869197500767713,0.05674444568698013,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
USB,1.3298817574338964,-3.271632270086333,0.03794444092400377,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
V,1.384985318857557,-3.1395705990542666,0.04330138756724328,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
VFC,1.521530539483212,-3.188298525722275,0.0412419834488376,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
VLO,0.33853866438762187,-3.0600894599919615,0.04688350083476865,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
VMC,2.1799823934987455,-3.732176215299207,0.02394067903309114,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
VNO,1.210255550277902,-4.156691638178815,0.0156592788773727,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
VRSK,2.909839919751555,-4.065934159108197,0.017146963797186606,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
VRSN,0.9997399818394719,-2.7707789674509984,0.06261321208645727,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
VRTX,-0.4946116157033277,-3.122482593071505,0.04404768010301887,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
VTR,1.3347405931915695,-3.955191809167631,0.01915499409378449,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
VTRS,0.39856143446781056,-3.4688319431324928,0.031153398358055192,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
VZ,1.776104779103019,-3.3423745588528835,0.03535291040706089,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WAB,0.2856669134126346,-2.888613047689646,0.05565334764690811,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WAT,-0.619392237513923,-3.4478322668042516,0.03181452708922873,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WBA,1.4330671145115716,-3.176374956889929,0.04173667848146145,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WDC,-0.12974656453710465,-2.662486775513435,0.06977449232217862,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WEC,1.805781382464429,-3.258480143679338,0.03844678722728413,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WELL,1.668375262318149,-3.836051652298562,0.021578633313979113,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WFC,1.2028482031705057,-3.268637890726385,0.038058231255418004,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WHR,0.41049900110606447,-3.3510215813612536,0.0350485308799069,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WM,2.4553441594806786,-3.788817759090611,0.022622331093090916,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WMB,-0.6909107481183246,-2.2513364786985672,0.10525845483221773,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WMT,2.1308084510795737,-3.346832575560011,0.035195657320699854,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WRB,2.309641329871694,-3.4789318894076784,0.03084033433453077,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WST,1.5565576708166384,-3.7866973487375946,0.022670350610699344,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
WU,-0.1890708962643354,-3.9413924428706286,0.019421153062712762,16.61320575542209,-15.640829038761224,[ 0.00037571  0.00055404  0.00033849 -0.00097469  0.00056378  0.00051214],"[ 9.29054074e-03 -9.40613458e-03 -4.41507255e-03  5.99619969e-03
 -5.81393944e-03  2.21061266e-03  5.61669191e-04 -1.04491294e-03
 -2.82714568e-04  4.61377621e-04  1.20035446e-03  1.01817367e-03
 -9.53257410e-04  2.09887574e-03 -7.39640499e-04  2.50003156e-04
 -8.54201471e-06  8.10256086e-04  2.28653799e-03 -4.44181098e-04]"
